ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
249461,KR,13,NULL,127,NULL,32,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 13 127 A 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249462,KR,12,NULL,84,NULL,70,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 84 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249463,CL,42,NULL,127,NULL,8,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"CALLE 42 127 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249464,KR,12,NULL,91,NULL,24,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 91 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249465,CL,87,NULL,12,NULL,79,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 87 12 79,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249466,CL,126,NULL,7,NULL,66,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 126 7 C 66,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249467,KR,13,NULL,138,NULL,41,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 138 41 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249468,KR,9,A,92,NULL,16,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 A 92 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249469,AUT,109,NORTE,20,NULL,0,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA 109 NORTE 20 0 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249470,CL,10,NULL,22,NULL,14,INVERSIONES Y NEGOCIOS PLUS SAS,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 10 22 14 INVERSIONES Y NEGOCIOS PLUS SAS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
