ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
64924,AV,LAS AMERICAS,NULL,68,NULL,94,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDAENIDA LAS AMERICAS 68 A 94 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64925,AV,LAS AMERICAS,NULL,68,NULL,94,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDAENIDA LAS AMERICAS 68 A 94 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64926,CT,72,NULL,0,NULL,0,ESQUINA CALLE 13 ESQUINA CON BOYACA,NULL,11001,11,0,0,NULL,NULL,NULL,SQ,"CARRETERA 72 0 0 ESQUINA CALLE 13 ESQUINA CON BOYACA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64927,AV,BOYACA,NULL,138,NULL,2,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA BOYACA 138 2 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64928,CL,57,A,79,NULL,23,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 57 A 79 C 23 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64929,CL,131,C,126,NULL,82,ALAMEDAS I DE SUBA,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 131 C 126 82 ALAMEDAS I DE SUBA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64930,CL,131,C,126,NULL,82,ALAMEDAS I DE SUBA,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 131 C 126 82 ALAMEDAS I DE SUBA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64931,CL,131,C,126,NULL,82,ALAMEDAS I DE SUBA,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 131 C 126 82 ALAMEDAS I DE SUBA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64932,KR,72,NULL,77,NULL,45,NULL,NULL,11001,11,0,0,A,NULL,NULL,ED,"CARRERA 72 77 A 45 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64933,AK,68,NULL,1,NULL,63,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"AVENIDA CARRERA 68 1 63 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
