ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
376278,CL,10,S,50,NULL,63,ALICO SA,NULL,05001,05,-75.5857809,6.1983885,F,F,NULL,NULL,"CALLE 10 SUR # 50 F F 63 ALICO SA,MEDELLÍN,ANTIOQUIA",NULL,NULL
376279,KR,45,NULL,150,NULL,9,NULL,NULL,25740,25,-74.05017099999999,4.7322013,NULL,NULL,NULL,LT,"CARRERA 45 # 150 09 LOTE,SIBATÉ,CUNDINAMARCA",NULL,NULL
376280,DG,15,NULL,55,NULL,56,PISO 3 LOCAL 405 LA ISLA,228709,68001,68,-73.11764939999999,7.1085601,NULL,NULL,NULL,CCL,"DIAGONAL 15 # 55 56 CENTRO COMERCIAL PISO 3 LOCAL 405 LA ISLA,BUCARAMANGA,SANTANDER",NULL,NULL
376281,CL,125,NULL,60,NULL,3,PINTUCO TIENDA NIZA,NULL,11001,11,-74.0717726,4.7086116,NULL,NULL,NULL,LC,"CALLE 125 # 60 03 LOCAL PINTUCO TIENDA NIZA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
376282,CL,18,S,10,NULL,34,NULL,NULL,11001,11,-74.0938111,4.5776262,H,NULL,NULL,LT,"CALLE 18 SUR # 10 H 34 LOTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
376283,KR,27,NULL,3,NULL,38,NULL,NULL,76001,76,-76.5435708,3.4353677,NULL,NULL,NULL,ED,"CARRERA 27 # 3 38 EDIFICIO,CALI,VALLE DEL CAUCA",NULL,NULL
376284,KR,43,A,22,NULL,96,NULL,NULL,11001,11,-74.0950326,4.6310379,NULL,NULL,NULL,CS,"CARRERA 43 A 22 96 CASA , BOGOTÁ, D.C. , BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
376285,AV,"el dorado ",NULL,69,NULL,53,HOTELERIA INTERNACIONAL S.A.,NULL,11001,11,-74.10868669999999,4.6602985,B,NULL,NULL,ED,"AVENIDA EL DORADO  # 69 B 53 EDIFICIO HOTELERIA INTERNACIONAL S.A.,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
376286,CL,81,S,63,NULL,105,50- 31,NULL,05380,05,-75.64629049999999,6.158233999999999,NULL,NULL,NULL,CS,"CALLE 81 SUR # 63 105 CASA 50- 31,LA ESTRELLA,ANTIOQUIA",NULL,NULL
376287,CL,62,A,9,NULL,18,barrio la castellana,NULL,23001,23,-75.8636095,8.771241900000001,NULL,NULL,NULL,CS,"CALLE 62 A # 9 18 CASA BARRIO LA CASTELLANA,MONTERÍA,CÓRDOBA",NULL,NULL
