ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
327636,CL,143,NULL,46,NULL,38,NULL,NULL,11001,11,-74.05216680000001,4.7257941,NULL,NULL,NULL,NULL,"CALLE 143 # 46 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
327637,KM,2,VIA,0,NULL,0,CHUNTAME CAJICA ZIPAQUIRA,NULL,25126,25,-74.0312609,4.917609700000001,NULL,NULL,NULL,VR,"KILÓMETRO 2 VIA # 0 0 VEREDA CHUNTAME CAJICA ZIPAQUIRA,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
327638,VI,VEREDA RESGUARDO,NULL,0,NULL,0,LOTE SANTUARIO,NULL,25426,25,-73.60805199999999,5.081005999999999,NULL,NULL,NULL,NULL,"VIA VEREDA RESGUARDO # 0 0 LOTE SANTUARIO,MACHETA,CUNDINAMARCA",CUNDINAMARCA,MACHETA
327639,KM,10,VIA,0,NULL,0,"SALITRE BOGOTA CALERA ",NULL,25377,25,-74.00258759999997,4.679582799999999,NULL,NULL,NULL,VR,"KILÓMETRO 10 VIA # 0 0 VEREDA SALITRE BOGOTA CALERA ,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
327640,CL,43,NULL,46,NULL,4,NULL,NULL,08001,08,-74.78316559999996,10.9869192,NULL,NULL,NULL,NULL,"CALLE 43 # 46 04,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
327641,KR,15,NULL,20,NULL,69,NULL,NULL,76111,76,-76.297841,3.9122141,NULL,NULL,NULL,NULL,"CARRERA 15 # 20 69,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
327642,KR,91,NULL,16,NULL,19,NULL,NULL,76001,76,-76.52881179999997,3.3767881,NULL,NULL,NULL,NULL,"CARRERA 91 # 16 19,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
327643,CL,70,NULL,72,NULL,63,NULL,NULL,11001,11,-74.05660290000003,4.6527357,A,NULL,NULL,NULL,CALLE 70 # 72 A 63,NULL,NULL
327644,CL,6,NULL,13,NULL,82,NULL,NULL,76001,76,-76.53586669999999,3.4438335,NULL,NULL,NULL,NULL,"CALLE 6 # 13 82,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
327645,KR,14,NULL,5,NULL,34,NULL,NULL,76111,76,-76.3019802,3.8986642,NULL,NULL,NULL,NULL,"CARRERA 14 # 5 34,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
