ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
94011,TV,35,NULL,38,NULL,20,CENTRO MAYOR,NULL,11001,11,0,0,A,NULL,NULL,CCL,TRANSVERSAL 35 38 A 20 CENTRO COMERCIAL CENTRO MAYOR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94012,TV,35,NULL,38,NULL,20,CENTRO MAYOR,NULL,11001,11,0,0,A,NULL,NULL,CCL,TRANSVERSAL 35 38 A 20 CENTRO COMERCIAL CENTRO MAYOR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94013,TV,35,NULL,38,NULL,20,CENTRO MAYOR,NULL,11001,11,0,0,A,NULL,NULL,CCL,TRANSVERSAL 35 38 A 20 CENTRO COMERCIAL CENTRO MAYOR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94014,TV,35,NULL,38,NULL,20,CENTRO MAYOR,NULL,11001,11,0,0,A,NULL,NULL,CCL,TRANSVERSAL 35 38 A 20 CENTRO COMERCIAL CENTRO MAYOR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94015,KR,15,NULL,72,NULL,19,EXITO EXPRESS AV. CHILE,NULL,11001,11,0,0,NULL,NULL,NULL,LC,CARRERA 15 72 19 LOCAL EXITO EXPRESS AV. CHILE,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94016,CL,104,NULL,21,NULL,50,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 104 21 50 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
94017,KR,82,A,6,NULL,16,C.R. TABAKU,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CARRERA 82 A 6 16 CONJUNTO RESIDENCIAL C.R. TABAKU,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94018,KR,13,NULL,74,NULL,92,TOTAL TRUCK PUERTA PRINCIPAL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,CARRERA 13 74 92 OFICINA TOTAL TRUCK PUERTA PRINCIPAL,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94019,CL,17,NULL,69,NULL,95,ACCIONES Y SERVICIO S.A. SEDE MONTEVIDEO,NULL,11001,11,0,0,NULL,NULL,NULL,OF,CALLE 17 69 95 OFICINA ACCIONES Y SERVICIO S.A. SEDE MONTEVIDEO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94020,CL,151,NULL,11,NULL,32,LOMBARDIA,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CALLE 151 11 32 CONJUNTO RESIDENCIAL LOMBARDIA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
