ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
56077,KM,1.5,NULL,1,NULL,1,via siberia,195235,11001,11,-74.14065999125671,4.744006533104753,NULL,NULL,1,NULL,"KILÓMETRO 1.5 # 1 1 VIA SIBERIA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
56078,VI,SIBERIA COTA,NULL,1,NULL,1,NULL,37644,25214,25,-74.14245843887329,4.776503788909373,NULL,NULL,4,NULL,"VIA SIBERIA COTA # 1 1,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
56079,VI,SIBERIA COTA,NULL,2,NULL,8,NULL,75387,11001,11,-74.15192529559135,4.793164402453458,NULL,NULL,3,VR,"VIA SIBERIA COTA # 2 8 VEREDA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
56080,VI,siberia funza,NULL,1,NULL,13,NULL,186176,25286,25,0,0,NULL,NULL,1,NULL,"VIA SIBERIA FUNZA # 1 13,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
56081,VI,SIBERIA KM 2,NULL,1,NULL,1,NULL,14014,25214,25,-74.19482803554274,4.7868125282103104,NULL,NULL,1,NULL,"VIA SIBERIA KM 2 # 1 1,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
56082,VI,SIBERIA TENJO,NULL,11,NULL,1,NULL,2177,25799,25,-74.20340932321164,4.800834008041597,NULL,NULL,1,NULL,"VIA SIBERIA TENJO # 11 1,TENJO,CUNDINAMARCA",CUNDINAMARCA,TENJO
56083,VI,silvania,NULL,1,NULL,1,NULL,74462,54001,54,-72.4569582939148,7.882309759081537,NULL,NULL,1,NULL,"VIA SILVANIA # 1 1,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
56084,VI,sindicato,NULL,1,NULL,1,NULL,90789,68081,68,-73.87989699840546,7.077099685205199,NULL,NULL,2,NULL,"VIA SINDICATO # 1 1,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
56085,VI,SOCORRO,NULL,35,NULL,23,NULL,10868,13001,13,-75.48269176273607,10.384860297554296,NULL,NULL,3,NULL,"VIA SOCORRO # 35 23,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
56086,VI,SOCORRO,NULL,8,NULL,8,NULL,9042,68679,68,-73.11337153951172,6.555484076880818,NULL,NULL,3,NULL,"VIA SOCORRO # 8 8,SAN GIL,SANTANDER",SANTANDER,SAN GIL
