ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
215521,CL,163,A,20,NULL,90,CALLE 163 A NO. 2090 PISO 3,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 163 A 20 90,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215522,AK,50,NULL,71,NULL,55,CARRERA 50   71 A55,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 50 71 A 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215523,CL,9,NULL,37,NULL,62,"4002, CENTRO COMERCIAL RENOVACION 2000",NULL,11001,11,0,0,A,NULL,NULL,OF,"CALLE 9 37 A 62 4002, CENTRO COMERCIAL RENOVACION 2000,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215524,CL,27,NULL,4,NULL,69,CALLE 27 NO. 469,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 27 4 69,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215525,CL,53,NULL,57,NULL,93,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 53 57 93 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215526,CL,90,NULL,11,NULL,34,NULL,NULL,11001,11,0,0,A,NULL,NULL,CS,"CALLE 90 11 A 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215527,KR,10,NULL,131,NULL,92,CASA 7 - CONJUNTO TOLEDO,NULL,11001,11,0,0,A,NULL,NULL,CS,"CARRERA 10 131 A 92 CASA 7 - CONJUNTO TOLEDO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215528,AK,VILLAS 58,NULL,128,NULL,3,,NULL,11001,11,0,0,A,NULL,NULL,OF,"AVENIDA CARRERA VILLAS 58 128 A 3 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215529,AK,58,NULL,44,NULL,21,CARRERA 58   44 A21,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 58 44 A 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215530,KR,14,NULL,127,NULL,23,NULL,NULL,11001,11,0,0,B,NULL,NULL,ED,"CARRERA 14 127 B 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
