ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
342398,KR,48,A,10,NULL,192,HACIENDA CEREZALES OFICINA 201,NULL,05001,05,-75.5795018,6.19556,S,NULL,NULL,NULL,"CARRERA 48 A # 10 SUR 192 HACIENDA CEREZALES OFICINA 201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
342399,AUT,norte,NULL,323,NULL,35,CENTRO COMERCIAL BIMA,NULL,11001,11,-74.04503629999999,4.758572099999999,NULL,NULL,NULL,CCL,"AUTOPISTA NORTE # 323 35 CENTRO COMERCIAL CENTRO COMERCIAL BIMA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
342400,VI,VEREDA PALERMO,NULL,1,NULL,1,NULL,203178,76126,76,0,0,NULL,NULL,NULL,NULL,"VIA VEREDA PALERMO # 1 1,CALIMA,VALLE DEL CAUCA",VALLE DEL CAUCA,CALIMA
342401,KR,18,NULL,25,NULL,60,NULL,203178,76834,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 # 25 60,TULUÁ,VALLE DEL CAUCA",VALLE DEL CAUCA,TULUÁ
342402,CL,26,NULL,21,NULL,54,NULL,203178,76834,76,0,0,NULL,NULL,NULL,NULL,"CALLE 26 # 21 54,TULUÁ,VALLE DEL CAUCA",VALLE DEL CAUCA,TULUÁ
342403,CL,29,NULL,35,NULL,11,NULL,203178,76834,76,0,0,NULL,NULL,NULL,NULL,"CALLE 29 # 35 11,TULUÁ,VALLE DEL CAUCA",VALLE DEL CAUCA,TULUÁ
342404,CL,40,C,34,NULL,15,TAT SERVICE S.A.S,NULL,11001,11,-74.07119339999997,4.6230479,NULL,NULL,NULL,NULL,"CALLE 40 C # 34 15 TAT SERVICE S.A.S,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
342405,KR,37,NULL,28,NULL,48,NULL,203178,76834,76,0,0,A,NULL,NULL,NULL,"CARRERA 37 # 28 A 48,TULUÁ,VALLE DEL CAUCA",VALLE DEL CAUCA,TULUÁ
342406,KR,18,NULL,25,NULL,62,NULL,203178,76834,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 # 25 62,TULUÁ,VALLE DEL CAUCA",VALLE DEL CAUCA,TULUÁ
342407,DG,23,NULL,7,NULL,11,NULL,203178,76834,76,0,0,A,NULL,NULL,NULL,"DIAGONAL 23 # 7 A 11,TULUÁ,VALLE DEL CAUCA",VALLE DEL CAUCA,TULUÁ
