ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
277841,BL,42,NULL,35,NULL,2,CENTRO COMERCIAL BOLIVAR,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"BULEVAR 42 35 2 CENTRO COMERCIAL BOLIVAR,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277842,CL,"9 Nº 4-22 ",NULL,35,NULL,2,Y AVENIDA 4 Nº  8-62,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"CALLE 9 Nº 4-22 35 2,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277843,AV,3 calle 23 AN,NULL,35,NULL,2,ZONA INDUSTRIAL.,NULL,54001,54,0,0,NULL,NULL,NULL,BG,"AVENIDAENIDA 3 CALLE 23 AN 35 2 ZONA INDUSTRIAL.,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277844,AV,9E Nº 6-56,NULL,12,NULL,14,BARRIO LA RIVIERA,NULL,54001,54,0,0,NULL,NULL,NULL,CS,"AVENIDAENIDA 9E Nº 6-56 12 14 BARRIO LA RIVIERA,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277845,AV,6 Nº 0-168,NULL,12,NULL,14,LA INSULA,NULL,54001,54,0,0,NULL,NULL,NULL,BG,"AVENIDAENIDA 6 Nº 0-168 12 14 LA INSULA,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277846,KR,6,NULL,123,NULL,1,PUNTA GAVIOTA,NULL,54874,54,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 123 1 PUNTA GAVIOTA,VILLA DEL ROSARIO,NORTE DE SANTANDER",NORTE DE SANTANDER,VILLA DEL ROSARIO
277847,AUT,INTERNACIONAL,NULL,12,NULL,5,VIA SAN ANTONIO,NULL,54874,54,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA INTERNACIONAL 12 5 VIA SAN ANTONIO,VILLA DEL ROSARIO,NORTE DE SANTANDER",NORTE DE SANTANDER,VILLA DEL ROSARIO
277848,AV,7 # 10-45,NULL,12,NULL,2,BARRIO CENTRO,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 7 # 10-45 12 2 BARRIO CENTRO,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277849,VI,ANTIGUA BOCONO,NULL,12,NULL,5,NULL,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"VIA ANTIGUA BOCONO 12 5,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277850,AV,6 N.º 27-15,NULL,35,NULL,12,URBANIZACION BELLAVISTA,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 6 N.º 27-15 35 12 URBANIZACION BELLAVENIDAENIDAISTA,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
