ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
331855,KR,77,M,65,NULL,59,BOSA ESTACION,NULL,11001,11,-74.18225689999997,4.6000226,A,S,NULL,LC,"CARRERA 77 M # 65 A SUR 59 LOCAL BOSA ESTACION,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
331856,CL,43,NULL,14,NULL,15,TEUSAQUILLO,NULL,11001,11,-74.0682524,4.6309106,NULL,NULL,NULL,LC,"CALLE 43 # 14 15 LOCAL TEUSAQUILLO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
331857,KR,42,NULL,7,NULL,92,BALSOS DE OVIEDO,NULL,05001,05,-75.57287120000001,6.195240900000001,A,S,NULL,CRS,"CARRERA 42 # 7 A SUR 92 CONJUNTO RESIDENCIAL BALSOS DE OVIEDO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
331858,KR,72,NULL,40,NULL,5,ACCURO AVENIDA BOYACA,NULL,11001,11,-74.14591619999999,4.5951698,NULL,NULL,NULL,BG,"CARRERA 72 # 40 05 BODEGA ACCURO AVENIDA BOYACA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
331859,KR,40,NULL,5,NULL,100,CENTRO QUIRURJICO DE LA BELLEZA,NULL,76001,76,-76.5444273,3.4223082,B,NULL,NULL,ED,"CARRERA 40 # 5 B 100 EDIFICIO CENTRO QUIRURJICO DE LA BELLEZA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
331860,KR,22,NULL,62,NULL,48,NULL,NULL,11001,11,-74.07127320000001,4.650304,NULL,NULL,NULL,NULL,"CARRERA 22 # 62 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
331861,KR,101,NULL,153,NULL,72,NULL,NULL,11001,11,-74.0884891,4.7534873,NULL,NULL,NULL,NULL,"CARRERA 101 # 153 72,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
331862,KR,72,B,55,NULL,53,NULL,NULL,11001,11,-74.105864,4.6740366,NULL,NULL,NULL,NULL,"CARRERA 72 B # 55 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
331863,KR,48,NULL,91,NULL,32,NULL,NULL,11001,11,-74.0614754,4.679414,NULL,NULL,NULL,NULL,"CARRERA 48 # 91 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
331864,KR,30,NULL,27,NULL,20,NULL,NULL,76834,76,-76.19468389999997,4.083736099999999,NULL,NULL,NULL,NULL,"CARRERA 30 # 27 20,TULUÁ,VALLE DEL CAUCA",,VALLE DEL CAUCA
