ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
247901,AC,24,NULL,62,NULL,49,PISO 9,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"AVENIDA CALLE 24 62 49 PISO 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247902,KR,12,NULL,79,NULL,32,CARRERA 12 NO 79 -32,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 79 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247903,CL,98,A,61,NULL,10,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 98 A 61 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247904,KM,8,NULL,0,NULL,0,VIA LA CALERA FINCA EL SILENCIO,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 8 0 0 VIA LA CALERA FINCA EL SILENCIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247905,AC,72,NULL,69,NULL,20,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 72 69 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247906,CL,21,NULL,68,NULL,60,MONTEVIDEO,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CALLE 21 68 D 60 MONTEVIDEO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247907,CL,122,NULL,18,NULL,27,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 122 18 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247908,AC,82,NULL,12,NULL,39,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 82 12 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247909,CL,90,NULL,12,NULL,28,2,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CALLE 90 12 28 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247910,KR,77,NULL,65,NULL,41,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 77 65 A 41 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
