ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
346510,VI,"VEREDA EL ROSAL ",NULL,0,NULL,0,FINCA 50,NULL,05615,05,-75.364117,6.142185599999999,NULL,NULL,NULL,NULL,VIA VEREDA EL ROSAL  # 0 0 FINCA 50,NULL,NULL
346511,VI,CIRCUNVALAR  73,NULL,39,NULL,65,NULL,NULL,05001,05,-75.583486,6.243816799999999,NULL,NULL,NULL,NULL,"VIA CIRCUNVALAR  73 # 39 65,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
346512,KR,13,NULL,21,NULL,58," ",NULL,63001,63,-75.6735297,4.5317226,NULL,NULL,NULL,NULL,"CARRERA 13 # 21 58  ,ARMENIA,QUINDIO",QUINDIO,ARMENIA
346513,CL,22,NULL,9,NULL,61,NULL,NULL,11001,11,-74.07242959999999,4.6088966,NULL,NULL,NULL,NULL,"CALLE 22 # 9 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
346514,CL,34,F,89,NULL,139,INTERIOR 202,NULL,05001,05,-75.6151457,6.2457882,NULL,NULL,NULL,NULL,"CALLE 34 F # 89 139 INTERIOR 202,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
346515,KR,64,NULL,35,NULL,15,NULL,NULL,05360,05,-75.6294056,6.1708463,NULL,NULL,NULL,NULL,"CARRERA 64 # 35 15,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
346516,VI,DESPUES DEL TUNEL DE OCCIDENTE,NULL,0,NULL,0,"POR LA VIA AL FRISOL ",NULL,05001,05,-75.5742467,6.2486069,NULL,NULL,NULL,NULL,"VIA DESPUES DEL TUNEL DE OCCIDENTE # 0 0 POR LA VIA AL FRISOL ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
346517,CL,53,NULL,70,NULL,71,"NORMANDIA ",NULL,11001,11,-74.1044921,4.6689893,NULL,NULL,NULL,NULL,"CALLE 53 # 70 71 NORMANDIA ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
346518,CL,43,C,67,NULL,47,"SANTA ANA ",NULL,05631,05,-75.6137212,6.1518146,S,NULL,NULL,NULL,"CALLE 43 C # 67 SUR 47 SANTA ANA ,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
346519,AC,116,NULL,70,NULL,6,NULL,NULL,11001,11,-74.0750514,4.698676100000001,F,NULL,NULL,BG,"AVENIDA CALLE 116 # 70 F 06 BODEGA,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
