ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
214841,AK,78,B,37,NULL,22,CRA 78B NO 37 - 22 SUR (NVA. DIR.) BRITALIA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 78 B 37 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214842,CL,60,A,73,NULL,43,,NULL,11001,11,0,0,NULL,S,NULL,NULL,"CALLE 60 A 73 S 43 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214843,AK,21,NULL,35,NULL,21,CARRERA 21 NO 35 - 21 TEUSAQUILLO,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 21 35 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214844,KR,49,NULL,138,NULL,56,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 138 56 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214845,CL,22,C,26,NULL,42,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 22 C 26 42 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214846,AUT,norte,NULL,14,NULL,6,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA NORTE 14 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214847,KR,7,K,12,NULL,18,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 7 K 12 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214848,KR,7,NULL,113,NULL,43,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 7 113 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214849,CL,13,NULL,54,NULL,47,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 13 54 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214850,TV,18,NULL,78,NULL,80,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"TRANSVERSAL 18 78 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
