ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
369742,KR,22,NULL,118,NULL,61,NULL,NULL,11001,11,-74.05306470000001,4.7008423,NULL,NULL,NULL,CRS,"CARRERA 22 # 118 61 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
369743,CL,90,NULL,11,NULL,27,NULL,NULL,11001,11,-74.04970469999999,4.6726309,A,NULL,NULL,ED,"CALLE 90 # 11 A 27 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
369744,CL,17,NULL,24,NULL,35,NULL,225793,52001,52,-77.2795478,1.2138253,NULL,NULL,NULL,NULL,"CALLE 17 # 24 35,PASTO,NARIÑO",NARIÑO,PASTO
369745,CL,32,NULL,29,NULL,8,NULL,225793,76520,76,-76.2996441,3.5292005,NULL,NULL,NULL,NULL,"CALLE 32 # 29 08,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
369746,KR,29,NULL,29,NULL,28,NULL,225793,76520,76,-76.29984189999999,3.5265314,NULL,NULL,NULL,NULL,"CARRERA 29 # 29 28,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
369747,KM,2,NULL,01,NULL,1,PRADOS DE SAN REMO,NULL,25307,25,-74.8031414,4.3045959,NULL,NULL,NULL,CRS,"KILÓMETRO 2 # 01 001 CONJUNTO RESIDENCIAL PRADOS DE SAN REMO,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
369748,KR,8,A,1,NULL,36,NULL,225793,19001,19,-76.60329,2.4371634,NULL,NULL,NULL,NULL,"CARRERA 8 A # 1 36,POPAYÁN,CAUCA",CAUCA,POPAYÁN
369749,KR,26,NULL,27,NULL,82,NULL,225793,76834,76,-76.1973409,4.0835664,NULL,NULL,NULL,NULL,"CARRERA 26 # 27 82,TULUÁ,VALLE DEL CAUCA",VALLE DEL CAUCA,TULUÁ
369750,DG,54,NULL,5,NULL,33,NULL,NULL,11001,11,-74.113627,4.6257277,C,NULL,NULL,NULL,"DIAGONAL 54 # 5 C 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
369751,CL,3,A,2,NULL,16,Y 2A 18,225793,76109,76,-77.0786602,3.889152199999999,A,NULL,NULL,NULL,"CALLE 3 A # 2 A 16 Y 2A 18,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
