ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
385429,KM,92,NULL,92,NULL,92,el salero,NULL,73449,73,-74.6116873,4.2525989,NULL,NULL,NULL,VR,"KILÓMETRO 92 # 92 92 VEREDA el salero,MELGAR,TOLIMA",NULL,NULL
385430,CL,28,NULL,111,NULL,39,NULL,NULL,76001,76,-76.52212659999999,3.3565192,NULL,NULL,NULL,NULL,"CALLE 28 # 111 39,CALI,VALLE DEL CAUCA",NULL,NULL
385431,CL,13,C,70,NULL,87,NULL,NULL,76001,76,-76.53337859999999,3.3922782,NULL,NULL,NULL,NULL,"CALLE 13 C # 70 87,CALI,VALLE DEL CAUCA",NULL,NULL
385432,CT,69,B,24,NULL,100,NULL,NULL,11001,11,-74.07612309999999,4.6913254,NULL,NULL,NULL,CRS,"CARRETERA 69 B # 24 100 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
385433,KM,MARGINAL DE LA SELVA,NULL,1,NULL,1,NULL,232920,85001,85,-72.40052299999999,5.348903,NULL,NULL,NULL,NULL,"KILÓMETRO MARGINAL DE LA SELVA # 1 1,YOPAL,CASANARE",NULL,NULL
385434,KM,VIA YOPAL,NULL,1,NULL,1,NULL,232920,85001,85,-72.3998787,5.346997099999999,NULL,NULL,NULL,NULL,"KILÓMETRO VIA YOPAL # 1 1,YOPAL,CASANARE",NULL,NULL
385435,VI,MARGINAL DE LA SELVA YOPAL - AGUZUL,NULL,1,NULL,1,NULL,232920,85001,85,-72.40052299999999,5.348903,NULL,NULL,NULL,NULL,"VIA MARGINAL DE LA SELVA YOPAL - AGUZUL # 1 1,YOPAL,CASANARE",NULL,NULL
385436,KR,33,NULL,24,D,24,NULL,232920,85001,85,-72.3963152,5.3359986,NULL,NULL,NULL,NULL,"CARRERA 33 D # 24 24,YOPAL,CASANARE",NULL,NULL
385437,CL,40,NULL,15,NULL,1,FRENTE AL ESTADIO,232920,85001,85,-72.3874443,5.3214485,NULL,NULL,NULL,NULL,"CALLE 40 # 15 1 FRENTE AL ESTADIO,YOPAL,CASANARE",NULL,NULL
385438,AV,15,NULL,122,NULL,35,NULL,NULL,11001,11,-74.04301070000001,4.7012389,NULL,NULL,NULL,NULL,"AVENIDA 15 # 122 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
