ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
71404,AV,PORTUARIA,NULL,0,NULL,0,SOCIEDAD PORTUARIA DE BUENAVENTURA,NULL,76109,76,0,0,NULL,NULL,NULL,BG,"AVENIDAENIDA PORTUARIA 0 0 SOCIEDAD PORTUARIA DE BUENAVENIDAENIDAENTURA,BUENAVENIDAENIDAENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
71405,KR,83,C,16,NULL,5,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 83 C 16 5 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71406,CL,40,NORTE,2,NULL,3,NULL,NULL,76001,76,0,0,D,NULL,NULL,NULL,"CALLE 40 NORTE 2 D 3 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71407,CL,20,NULL,101,NULL,37,C.R. MIRADOR DE TERRAZAS,NULL,76001,76,0,0,A,NULL,NULL,CRS,"CALLE 20 101 A 37 C.R. MIRADOR DE TERRAZAS,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71408,KR,100,NULL,5,NULL,169,CIUDADELA COMERCIAL UNICENTRO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"CARRERA 100 5 169 CIUDADELA COMERCIAL UNICENTRO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71409,KR,127,NULL,0,NULL,0,CLUB FARALLONES,NULL,76001,76,0,0,NULL,NULL,NULL,FNC,"CARRERA 127 0 0 CLUB FARALLONES,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71410,KR,70,NULL,18,NULL,75,CLINICA AMIGA (COMFANDI),NULL,76001,76,0,0,NULL,NULL,NULL,ED,"CARRERA 70 18 75 CLINICA AMIGA (COMFANDI),CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71411,CL,10,NULL,0,NULL,0,DIAGONAL 29,NULL,76520,76,0,0,NULL,NULL,NULL,NULL,"CALLE 10 0 0 DIAGONAL 29,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
71412,KR,98,NULL,16,NULL,200,CENTRAL CONTROL (JARDIN PLAZA),NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"CARRERA 98 16 200 CENTRAL CONTROL (JARDIN PLAZA),CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71413,KR,98,NULL,16,NULL,200,CENTRAL CONTROL (JARDIN PLAZA),NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"CARRERA 98 16 200 CENTRAL CONTROL (JARDIN PLAZA),CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
