ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
322065,AV,LA CONEJERA,NULL,116,NULL,2,COLEGIO NICOLAS BUENAVENTURA SEDE B,199688,11001,11,-74.0900795,4.7835836,NULL,NULL,NULL,ED,"AVENIDA LA CONEJERA # 116 2 EDIFICIO COLEGIO NICOLAS BUENAVENIDAENTURA SEDIFICIOE B,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
322066,KR,10,E,67,NULL,8,"centro de salud pablo sexto ",6826,68001,68,-73.11937610000001,7.0968576,A,NULL,NULL,NULL,"CARRERA 10 E # 67 A 8 CENTRO DE SALUD PABLO SEXTO,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
322067,KR,8,NULL,80,NULL,8,NULL,184075,11001,11,-74.05093979999998,4.6626195,NULL,NULL,NULL,ED,"CARRERA 8 # 80 8 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
322068,CL,40,A,24,S,105,C.R. PALMERAS 3 PH,NULL,05001,05,-75.58138009999999,6.151102,B,NULL,NULL,CRS,"CALLE 40 A SUR # 24 B 105 CONJUNTO RESIDENCIAL C.R. PALMERAS 3 PH,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
322069,AK,14,NULL,91,NULL,15,NULL,199690,11001,11,-74.05016668000411,4.678328463016442,B,NULL,NULL,NULL,"AVENIDA CARRERA 14 # 91 B 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
322070,CL,122,NULL,19,NULL,65,"centro de salud el cristal ",6826,68001,68,-73.11779230000002,7.076588,NULL,NULL,NULL,NULL,"CALLE 122 # 19 65 CENTRO DE SALUD EL CRISTAL,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
322071,CL,27,NULL,8,NULL,35,centro de salud santander,6826,68001,68,-73.14563529999998,7.1181549,W,NULL,NULL,NULL,"CALLE 27 # 8 W 35 CENTRO DE SALUD SANTANDER,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
322072,KR,48,NULL,76,NULL,34,CONJUNTO MIXTO LAS VEGAS PLAZA,NULL,05631,05,-75.6235446,6.1518856,D,S,NULL,CRS,"CARRERA 48 # 76 D SUR 34 CONJUNTO RESIDENCIAL CONJUNTO MIXTO LAS VEGAS PLAZA,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
322073,KR,9,NULL,12,NULL,1,hospital local del norte porteria,6826,68001,68,-73.12960020000003,7.111562999999999,N,NULL,NULL,NULL,"CARRERA 9 # 12 N 1 HOSPITAL LOCAL DEL NORTE PORTERIA,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
322074,KR,9,NULL,12,NULL,1,hospital local del norte ronda,6826,68001,68,-73.12960020000003,7.111562999999999,N,NULL,NULL,NULL,"CARRERA 9 # 12 N 1 HOSPITAL LOCAL DEL NORTE RONDA,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
