ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
48346,KR,CRA 21,NULL,21,NULL,2122,NULL,125533,47001,47,-74.19175073504448,11.236888299735828,NULL,NULL,1,NULL,"CARRERA CRA 21 # 21 2122,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
48347,KR,Cra 21#3B-07,NULL,3,NULL,3,NULL,76297,47001,47,-74.20647069811821,11.240487199090362,NULL,NULL,NULL,UN,"CARRERA CRA 21#3B-07 3 3 UNIDADIDAD,47001,47",MAGDALENA,SANTA MARTA
48348,KR,Cra 21B # 4B-25,NULL,21,NULL,425,NULL,76297,47001,47,-74.20647069811821,11.240487199090362,NULL,NULL,NULL,UN,"CARRERA CRA 21B # 4B-25 21 425 UNIDADIDAD,47001,47",MAGDALENA,SANTA MARTA
48349,KR,CRA 22 NUM 15-35,NULL,22,NULL,2235,NULL,104705,47001,47,-74.20966789126396,11.250525996641633,NULL,NULL,1,NULL,"CARRERA CRA 22 NUM 15-35 # 22 2235,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
48350,KR,Cra 27 calle29C-05,NULL,27,NULL,2905,NULL,76297,47001,47,-74.20647069811821,11.240487199090362,NULL,NULL,NULL,UN,"CARRERA CRA 27 CALLE29C-05 # 27 2905 UNIDAD,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
48351,KR,CRA 3 #130-60 SEC BELLO HORIZONTE,NULL,3,NULL,130,NULL,159471,47001,47,0,0,NULL,NULL,1,NULL,"CARRERA CRA 3 #130-60 SEC BELLO HORIZONTE 3 130,47001,47",MAGDALENA,SANTA MARTA
48352,KR,"CRA 3 BELLO HORIZONTE ",NULL,3,NULL,130,NULL,176659,47001,47,0,0,NULL,NULL,3,NULL,"CARRERA CRA 3 BELLO HORIZONTE # 3 130,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
48353,KR,"CRA 3 NUM 75-120 POZOS COLORADO ",NULL,75,NULL,75,NULL,192130,47001,47,0,0,NULL,NULL,1,NULL,"CARRERA CRA 3 NUM 75-120 POZOS COLORADO # 75 75,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
48354,KR,cra 4 num17-46 gaira,NULL,4,NULL,1746,NULL,190314,47001,47,0,0,NULL,NULL,1,NULL,"CARRERA CRA 4 NUM17-46 GAIRA # 4 1746,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
48355,KR,Cra 5 No 6-35 Aracataca,NULL,5,NULL,635,NULL,126195,47001,47,-74.21215698122978,11.238656185733635,NULL,NULL,1,NULL,"CARRERA CRA 5 NO 6-35 ARACATACA # 5 635,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
