ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
10405,CL,145,NULL,7,NULL,55,NULL,8056,11001,11,0,0,NULL,NULL,4,CRS,"CALLE 145 # 7 55 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10406,CL,145,NULL,7,F,57,NULL,180021,11001,11,0,0,NULL,NULL,3,NULL,"CALLE 145 F # 7 57,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10407,CL,145,NULL,7,B,58,NULL,68737,11001,11,-74.02792140841484,4.720267144440997,NULL,NULL,4,NULL,"CALLE 145 B # 7 58,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10408,CL,145,NULL,7,A,61,NULL,113543,11001,11,-74.02800723910332,4.720395453799146,NULL,NULL,4,CRS,"CALLE 145 A # 7 61 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10409,CL,145,NULL,7,F,76,NULL,137000,11001,11,-74.09070655703545,4.741437867045547,NULL,NULL,4,ED,"CALLE 145 F # 7 76 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10410,CL,145,NULL,7,F,80,NULL,67751,11001,11,-74.03081819415092,4.721614391518069,NULL,NULL,1,NULL,"CALLE 145 F # 7 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10411,CL,145,NULL,7,F,89,NULL,56972,11001,11,-74.03055962029612,4.7218900555901335,NULL,NULL,4,NULL,"CALLE 145 F # 7 89,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10412,CL,145,NULL,7,B,91,NULL,17368,11001,11,-74.02888298034668,4.721557587998696,NULL,NULL,4,NULL,"CALLE 145 B # 7 91,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10413,CL,145,NULL,77,NULL,10,NULL,94590,11001,11,0,0,NULL,NULL,6,NULL,"CALLE 145 # 77 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10414,CL,145,NULL,8,NULL,50,NULL,36887,73001,73,-75.14307260513306,4.451404584775812,NULL,NULL,NULL,NULL,"CALLE 145 # 8 50,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
