ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
188901,CL,63,NULL,74,NULL,81,EDIFICIO BALCONES DE NORMANDIA,NULL,11001,11,0,0,A,NULL,NULL,ED,"CALLE 63 74 A 81 EDIFICIO BALCONES DE NORMANDIA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188902,CL,164,NULL,16,NULL,15,CONJUNTO RESIDENCIAL PALMAR IV,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 164 16 C 15 CONJUNTO RESIDENCIAL PALMAR IV,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188903,CL,6,A,89,NULL,42,"CONJUNTO RESIDENCIAL PRADOS DE CASTILLA III	",NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 6 A 89 42 CONJUNTO RESIDENCIAL PRADOS DE CASTILLA III	,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188904,CL,83,NULL,102,NULL,30,CONJUNTO RESIDENCIAL BOCHICA IV MANZANA 17A,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 83 102 30 CONJUNTO RESIDENCIAL BOCHICA IV MANZANA 17A,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188905,KR,5,F,92,NULL,85,201 CHICO ORIENTE,NULL,11001,11,0,0,A,NULL,NULL,AP,"CARRERA 5 F 92 A 85 201 CHICO ORIENTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188906,KR,76,A,135,NULL,55,AP 201  GRATAMIRA,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 76 A 135 55 AP 201 GRATAMIRA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188907,TV,64,B,72,BIS,8,LAS FERIAS,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 64 B BIS 72 8 LAS FERIAS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188908,CL,93,NULL,39,NULL,60,RIONEGRO,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 93 39 60 RIONEGRO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188909,CL,98,A,61,NULL,85,LOS ANDES,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 98 A 61 85 LOS ANDES,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188910,TV,1,ESTE,68,NULL,50,605,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"TRANSVERSAL 1 ESTE 68 50 605,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
