ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
318723,CL,21,NULL,25,NULL,27,NULL,NULL,68001,68,-73.12071939999998,7.1285414,NULL,NULL,NULL,NULL,"CALLE 21 # 25 27,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
318724,CL,36,NULL,22,NULL,108,NULL,NULL,68276,68,-73.10680960000002,7.0646154,A,NULL,NULL,CRS,"CALLE 36 22 A 108,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
318725,DG,5,A,37,NULL,60,NULL,NULL,11001,11,-74.14046730000001,4.627905699999999,B,NULL,NULL,CRS,"DIAGONAL 5 A # 37 B 60 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
318726,CT,24,NULL,35,NULL,200,NULL,NULL,68276,68,-73.10077460000002,7.0613953,NULL,NULL,NULL,CRS,"CARRETERA 24 35 200 ,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
318727,AC,1,N,12,NULL,49,obra en CONSTRUCCIÓN,NULL,68001,68,-73.12274159999998,7.119349,NULL,NULL,NULL,CRS,"AVENIDA CALLE 1N 12 49 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
318728,AC,1N,NULL,12,NULL,49,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 1N 12 49 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
318729,CL,63,NULL,11,NULL,9,NULL,NULL,11001,11,-74.06265460000003,4.6491182,NULL,NULL,NULL,NULL,"CALLE 63 # 11 09,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
318730,KR,43,NULL,25,NULL,141,NULL,NULL,05001,05,-75.56829549999998,6.225555399999999,A,NULL,NULL,LC,"CARRERA 43 # 25 A 141 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
318731,AUT,medellin km 1.6,NULL,0,NULL,0,NULL,NULL,11001,11,-74.13454609999997,4.7384397,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA MEDELLIN KM 1.6 # 0,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
318732,KR,11,NULL,82,NULL,1,5,NULL,11001,11,-74.05300769999997,4.6662181,NULL,NULL,NULL,PS,"CARRERA 11 # 82 01 PISO 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
