ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
395980,CL,144,NULL,9,NULL,62,NULL,237204,11001,11,-74.0334549,4.722067,NULL,NULL,NULL,CRS,"CALLE 144 # 9 62 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
395981,KR,96,B,19,NULL,60,NULL,NULL,11001,11,-74.1383073,4.6693625,A,NULL,NULL,CRS,"CARRERA 96 B # 19 A 60 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
395982,CL,137,NULL,91,NULL,97,CONJUNTO RESIDENCIAL PARQUE DE LOS CEREZOs 1 Y 2 ETAPA P.H,NULL,11001,11,-74.0872873,4.7365758,NULL,NULL,NULL,CRS,"CALLE 137 # 91 97 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL PARQUE DE LOS CEREZOS 1 Y 2 ETAPA P.H,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
395983,CL,49,NULL,52,NULL,48,NULL,NULL,05001,05,-75.5702329,6.2495924,NULL,NULL,NULL,NULL,"CALLE 49 # 52 48,MEDELLÍN,ANTIOQUIA",NULL,NULL
395984,CL,137,NULL,91,NULL,97,CONJUNTO RESIDENCIAL PARQUE DE LOS CEREZOs 1 Y 2 ETAPA P.H,NULL,11001,11,-74.0872873,4.7365758,NULL,NULL,NULL,NULL,"CALLE 137 # 91 97 CONJUNTO RESIDENCIAL PARQUE DE LOS CEREZOS 1 Y 2 ETAPA P.H,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
395985,CL,150,A,50,NULL,50,NULL,NULL,11001,11,-74.05351139999999,4.7334162,NULL,NULL,NULL,NULL,"CALLE 150 A # 50 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
395986,TV,60,NULL,106,NULL,25,NULL,NULL,11001,11,-74.068092,4.6943198,B,NULL,NULL,AP,"TRANSVERSAL 60 # 106 B 25 APARTAMENTO,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
395987,CL,150,A,50,NULL,50,NULL,237205,11001,11,-74.05351139999999,4.7334162,NULL,NULL,NULL,CRS,"CALLE 150 A # 50 50 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
395988,CL,26,NULL,68,NULL,1,NULL,NULL,11001,11,-74.10378659999999,4.6534925,NULL,NULL,NULL,NULL,"CALLE 26 # 68 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
395989,VI,11.00864322--74.79547357,NULL,1,NULL,1,NULL,NULL,08001,08,-74.80698129999999,11.0041072,NULL,NULL,NULL,NULL,"VIA 11.00864322--74.79547357 # 1 1,BARRANQUILLA,ATLÁNTICO",NULL,NULL
