ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
342620,AK,73,NULL,6,NULL,71,NULL,211708,11001,11,-74.14142368360592,4.63495966274543,C,NULL,NULL,CRS,"AVENIDA CARRERA 73 # 6 C 71 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
342621,CL,52,NULL,2,NULL,34,NULL,NULL,76001,76,-76.50164999999998,3.4660592,C,NULL,NULL,NULL,"CALLE 52 # 2 C 34,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
342622,AC,80,BIS,91,S,90,campo verde ph,NULL,11001,11,-74.20689851719663,4.6260495002277855,NULL,NULL,NULL,CRS,"AVENIDA CALLE 80 BIS SUR # 91 90 CONJUNTO RESIDENCIAL campo verde ph,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
342623,AC,80,BIS,91,S,90,NULL,211709,11001,11,-74.20738131481932,4.6255950099749485,NULL,NULL,NULL,CRS,"AVENIDA CALLE 80 BIS SUR # 91 90 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
342624,AC,5,NULL,2,NULL,10,NULL,NULL,11001,11,-74.08379689999998,4.5954701,NULL,NULL,NULL,NULL,"AVENIDA CALLE 5 # 2 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
342625,KR,85,C,15,NULL,21,NULL,NULL,76001,76,-76.53023430000002,3.3808951,NULL,NULL,NULL,NULL,"CARRERA 85 C # 15 21,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
342626,AC,5,NULL,2,NULL,10,NULL,211710,11001,11,-74.08379689999998,4.5954701,NULL,NULL,NULL,NULL,"AVENIDA CALLE 5 # 2 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
342627,KR,69,B,24,NULL,51,NULL,NULL,11001,11,-74.11100010000001,4.657348499999999,A,NULL,NULL,CRS,"CARRERA 69 B # 24 A 51 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
342628,DG,49,S,85,NULL,17,"agrupacion residencial ",NULL,11001,11,-74.17752970317991,4.624553829472026,NULL,NULL,NULL,CRS,"DIAGONAL 49 SUR # 85 17 CONJUNTO RESIDENCIAL agrupacion residencial ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
342629,DG,49,S,85,NULL,17,"AGRUPACION RESIDENCIAL ",211711,11001,11,-74.17682159999998,4.6242544,NULL,NULL,NULL,CRS,"DIAGONAL 49 SUR # 85 17 CONJUNTO RESIDENCIAL AGRUPACION RESIDENCIAL ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
