ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
196621,KR,13,A,90,NULL,21,PROMOTORA DE DIVERSION S.A.S,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 13 A 90 21 PROMOTORA DE DIVERSION S.A.S,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
196622,TV,85,G,24,NULL,50,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"TRANSVERSAL 85 G 24 C 50 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
196623,CL,86,A,111,NULL,49,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 86 A 111 A 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
196624,CL,95,A,71,NULL,74,NULL,NULL,11001,11,-74.0825271,4.6953303,A,NULL,NULL,CRS,"CALLE 95  71  74 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
196625,CL,53,NULL,13,NULL,34,S,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 53 13 C 34 S,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
196626,CL,43,NULL,14,NULL,40,NULL,NULL,11001,11,-74.0684658,4.6310983,NULL,NULL,NULL,NULL,"CALLE 43 14 40 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
196627,CL,41,S,17,NULL,3,ESTE,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 41 S 17 A 3 ESTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
196628,KR,73,A,64,BIS,61,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 73 A BIS 64 A 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
196629,KR,73,A,64,BIS,61,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 73 A BIS 64 A 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
196630,KR,58,NULL,9,NULL,97,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 58 9 97,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
