ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
114131,KR,32,NULL,12,NULL,0,VIA CANDELARIA,NULL,76520,76,0,0,NULL,NULL,NULL,NULL,CARRERA 32 12 0 VIA CANDELARIA,VALLE DEL CAUCA,PALMIRA
114132,KM,2.5,NULL,0,NULL,0,VIA CALI PARCELACION LA NUBIA,NULL,76520,76,0,0,NULL,NULL,NULL,NULL,KILÓMETRO 2.5 0 0 VIA CALI PARCELACION LA NUBIA,VALLE DEL CAUCA,PALMIRA
114133,KR,2,NORTE,22,NULL,83,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 NORTE 22 83 ",VALLE DEL CAUCA,CALI
114134,CL,22,NORTE,2,NULL,60,TRANSCOM S.A.S.,NULL,76001,76,0,0,N,NULL,NULL,ED,CALLE 22 NORTE 2 N 60 EDIFICIO TRANSCOM S.A.S.,VALLE DEL CAUCA,CALI
114135,CL,38,A,5,NULL,100,CENTRO MEDICO IMBANACO,NULL,76001,76,0,0,A,NULL,NULL,ED,CALLE 38 A 5 A 100 EDIFICIO CENTRO MEDICO IMBANACO,VALLE DEL CAUCA,CALI
114136,KR,7,NULL,12,NULL,0,,NULL,76147,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 12 0 ",VALLE DEL CAUCA,CARTAGO
114137,CL,31,NULL,24,NULL,28,,NULL,76520,76,0,0,NULL,NULL,NULL,NULL,"CALLE 31 24 28 ",VALLE DEL CAUCA,PALMIRA
114138,KR,98,B,25,NULL,130,ALMACENES LA 14 VALLE DEL LILI,NULL,76020,76,0,0,NULL,NULL,NULL,CCL,CARRERA 98 B 25 130 CENTRO COMERCIAL ALMACENES LA 14 VALLE DEL LILI,VALLE DEL CAUCA,ALCALÁ
114139,KR,80,NULL,10,NULL,55,LOCALES COMERCIALES PLAZA 80,NULL,76001,76,0,0,A,NULL,NULL,CCL,CARRERA 80 10 A 55 CENTRO COMERCIAL LOCALES COMERCIALES PLAZA 80,VALLE DEL CAUCA,CALI
114140,KR,100,NULL,5,NULL,169,UNICENTRO CALI.,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 100 5 169 CENTRO COMERCIAL UNICENTRO CALI.,VALLE DEL CAUCA,CALI
