ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
3540,AC,13,NULL,90,NULL,70,NULL,41056,11001,11,-74.13730323314667,4.664954922523268,NULL,NULL,1,PS,"AVENIDA CALLE 13 # 90 70 PISO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3541,AC,131,NULL,19,NULL,32,NULL,143199,11001,11,0,0,NULL,NULL,1,NULL,"AVENIDA CALLE 131 # 19 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3542,AC,132,NULL,94,F,52,NULL,159475,11001,11,0,0,NULL,NULL,1,NULL,"AVENIDA CALLE 132 F # 94 52,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3543,AC,134,NULL,10,A,48,NULL,105133,11001,11,-74.03476238250732,4.713388525230947,NULL,NULL,4,NULL,"AVENIDA CALLE 134 A # 10 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3544,AC,134,BIS,19,NULL,75,NULL,79994,11001,11,-74.06291887164116,4.719989140750289,NULL,NULL,1,ED,"AVENIDA CALLE 134 BIS # 19 75 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3545,AC,134,A,55,A,20,NULL,80900,11001,11,-74.06247754086507,4.723877199473994,NULL,NULL,1,NULL,"AVENIDA CALLE 134 A A # 55 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3546,AC,134,NULL,55,NULL,30,NULL,64625,11001,11,-74.06343385577202,4.721443312669178,NULL,NULL,1,NULL,"AVENIDA CALLE 134 # 55 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3547,AC,134,NULL,55,NULL,30,NULL,35603,11001,11,-74.10057306289673,4.647936337795489,NULL,NULL,1,NULL,"AVENIDA CALLE 134 # 55 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3548,AC,138,NULL,58,NULL,35,NULL,192001,11001,11,-74.06520569999998,4.7284795,NULL,NULL,5,ED,"AVENIDA CALLE 138 # 58 35 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3549,AC,138,NULL,58,NULL,74,NULL,191319,11001,11,0,0,NULL,NULL,1,NULL,"AVENIDA CALLE 138 # 58 74,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
