ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
385040,KR,51,NULL,57,NULL,100,ESTACION PRADO,NULL,05001,05,-75.5661700271225,6.257026359998984,NULL,NULL,NULL,NULL,"CARRERA 51 # 57 100 ESTACION PRADO,MEDELLÍN,ANTIOQUIA",NULL,NULL
385041,CL,132,A,19,NULL,43,BLUE,NULL,11001,11,-74.0478902,4.7161443,NULL,NULL,NULL,CRS,"CALLE 132 A # 19 43 CONJUNTO RESIDENCIAL BLUE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
385042,VI,VEREDA CANELON,NULL,1,NULL,1,SAUCES DEL CANELON,NULL,25126,25,-74.03352799999999,4.895955,NULL,NULL,NULL,CRS,"VIA VEREDA CANELON # 1 1 CONJUNTO RESIDENCIAL SAUCES DEL CANELON,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
385043,KR,5,ESTE,18,NULL,50,504,NULL,11001,11,-74.0756913,4.5798104,NULL,NULL,NULL,AP,"CARRERA 5 ESTE # 18 50 APARTAMENTO 504,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
385044,KR,11,NULL,119,NULL,87,CARACOLI,NULL,11001,11,-74.0349358,4.6992756,NULL,NULL,NULL,ED,"CARRERA 11 # 119 87 EDIFICIO CARACOLI,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
385045,KM,1,NULL,1,NULL,0,MAMAONAL KM 1 KR 56,NULL,13001,13,-75.5602912,10.393953,NULL,NULL,NULL,NULL,"KILÓMETRO 1 # 1 MAMAONAL KM 1 KR 56,CARTAGENA,BOLÍVAR",NULL,NULL
385046,KM,1,NULL,1,NULL,0,MAMAONAL KM 1 KR 56,NULL,13001,13,-75.5602912,10.393953,NULL,NULL,NULL,NULL,"KILÓMETRO 1 # 1 MAMAONAL KM 1 KR 56,CARTAGENA,BOLÍVAR",NULL,NULL
385047,DG,36,NULL,34,NULL,159,"gardena 36. apto 1204, torre 2",NULL,68276,68,-73.1009314,7.069900199999999,NULL,NULL,NULL,CRS,"DIAGONAL 36 # 34 159 CONJUNTO RESIDENCIAL GARDENA 36. APTO 1204, TORRE 2,FLORIDABLANCA,SANTANDER",,SANTANDER
385048,AC,AV7,A,1,A,1,NULL,232772,54001,54,-72.4966896,7.8890971,NULL,NULL,NULL,NULL,"AVENIDA CALLE AV7 A A # 1 1,CÚCUTA,NORTE DE SANTANDER",NULL,NULL
385049,CL,41,NULL,11,NULL,5,NULL,232773,68001,68,-73.1292872,7.116010200000001,NULL,NULL,NULL,NULL,"CALLE 41 # 11 05,BUCARAMANGA,SANTANDER",NULL,NULL
