ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
355983,KR,11 CALLE,NULL,46,NULL,1,BARRIO PERALONSO,204073,17001,17,-75.5005855,5.0724528,NULL,NULL,NULL,NULL,"CARRERA 11 CALLE # 46 1 BARRIO PERALONSO,MANIZALES,CALDAS",CALDAS,MANIZALES
355984,KR,28,NULL,26,NULL,26,BARRIO MARMATO,204073,17001,17,-75.5133695,5.0640914,NULL,NULL,NULL,NULL,"CARRERA 28 # 26 26 BARRIO MARMATO,MANIZALES,CALDAS",CALDAS,MANIZALES
355985,KR,5,ESTE,11,NULL,83,404 torre 25,NULL,25175,25,-74.0452328,4.8547715,NULL,NULL,NULL,AP,"CARRERA 5 ESTE # 11 83 APARTAMENTO 404 TORRE 25,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
355986,KM,1 VIA HONDA,NULL,1,NULL,1,FRENTE A LA MELISA,204073,17380,17,-74.678868,5.4411406,NULL,NULL,NULL,NULL,"KILÓMETRO 1 VIA HONDA # 1 1 FRENTE A LA MELISA,LA DORADA,CALDAS",CALDAS,LA DORADA
355987,KM,13 SALIDA A VEREDA ESMERALDA,NULL,1,NULL,1,NULL,204073,17174,17,-75.6789905,4.9740951,NULL,NULL,NULL,NULL,"KILÓMETRO 13 SALIDA A VEREDA ESMERALDA # 1 1,CHINCHINÁ,CALDAS",CALDAS,CHINCHINÁ
355988,KR,22,NULL,76,NULL,43,SAN FELIPE,219986,11001,11,-74.0632504,4.6660679,NULL,NULL,NULL,BG,"CARRERA 22 # 76 43 BODEGA SAN FELIPE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
355989,KM,2 SALIDA A PALESTINA,NULL,1,NULL,1,NULL,204073,17174,17,-75.620172,5.0201847,NULL,NULL,NULL,NULL,"KILÓMETRO 2 SALIDA A PALESTINA # 1 1,CHINCHINÁ,CALDAS",CALDAS,CHINCHINÁ
355990,KM,2 SALIDA A SAN FELIX,NULL,1,NULL,1,NULL,204073,17653,17,-75.37174139999999,5.3764128,NULL,NULL,NULL,NULL,"KILÓMETRO 2 SALIDA A SAN FELIX # 1 1,SALAMINA,CALDAS",CALDAS,SALAMINA
355991,CL,11,NULL,33,NULL,20,CONSTRUYAMOS CDI GALAN MELGAR,NULL,73449,73,-74.644454,4.1975972,NULL,NULL,NULL,UN,"CALLE 11 # 33 20 UNIDAD CONSTRUYAMOS CDI GALAN MELGAR,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
355992,CL,128,A,46,NULL,36,PRADO VERANIEGO,219986,11001,11,-74.0550897,4.7133459,NULL,NULL,NULL,NULL,"CALLE 128 A # 46 36 PRADO VERANIEGO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
