ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
42749,KR,58,NULL,134,NULL,57,NULL,42325,11001,11,-74.06538941009785,4.7234308395296205,NULL,NULL,5,NULL,"CARRERA 58 # 134 57,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
42750,KR,58,A,135,NULL,4,NULL,105021,11001,11,-74.06731367111206,4.7262216092231295,NULL,NULL,5,NULL,"CARRERA 58 A # 135 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
42751,KR,58,C,136,A,20,NULL,89539,11001,11,-74.0668885409832,4.726490120969674,NULL,NULL,5,NULL,"CARRERA 58 C A # 136 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
42752,KR,58,C,136,A,55,NULL,133363,11001,11,-74.06707964837551,4.72710326023238,NULL,NULL,5,NULL,"CARRERA 58 C A # 136 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
42753,KR,58,C,136,A,92,NULL,5307,11001,11,0,0,NULL,NULL,5,NULL,"CARRERA 58 C A # 136 92,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
42755,KR,58,NULL,137,B,1,NULL,1499,11001,11,-74.16579201747436,4.590367539694884,NULL,NULL,NULL,NULL,"CARRERA 58 B # 137 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
42756,KR,58,NULL,137,A,22,NULL,9867,11001,11,-74.07375734299421,4.604266025174998,NULL,NULL,1,NULL,"CARRERA 58 A # 137 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
42757,KR,58,D,137,B,24,NULL,81496,11001,11,0,0,NULL,NULL,4,NULL,"CARRERA 58 D B # 137 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
42758,KR,58,NULL,137,NULL,27,NULL,181003,11001,11,0,0,NULL,NULL,1,CCL,"CARRERA 58 # 137 27 CENTRO COMERCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
42760,KR,58,NULL,138,NULL,77,NULL,75304,11001,11,-74.06428378075361,4.729730062980351,NULL,NULL,5,CRS,"CARRERA 58 # 138 77 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
