ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
376638,CL,23,NULL,9,NULL,31,NULL,NULL,11001,11,-74.07181489999999,4.6097012,NULL,NULL,NULL,ED,"CALLE 23 # 9 31 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
376639,KR,28,NULL,86,NULL,55,RESIDENCIAL,NULL,11001,11,-74.0652491,4.6740983,NULL,NULL,NULL,UN,"CARRERA 28 # 86 55 UNIDAD RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
376640,KR,7,NULL,7,NULL,120,07 c.r. bosques del pinar,NULL,66001,66,-75.6848058,4.8135762,NULL,NULL,NULL,CS,"CARRERA 7 # 7 120 CASA 07 C.R. BOSQUES DEL PINAR,PEREIRA,RISARALDA",NULL,NULL
376641,CL,134,NULL,72,NULL,50,NULL,NULL,11001,11,-74.07160782803346,4.726316521528984,NULL,NULL,NULL,CRS,"CALLE 134 # 72 50 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
376642,TV,2,NULL,67,NULL,22,204 ED. NUEVA GRANADA P.H.,NULL,11001,11,-74.0541519,4.6485562,NULL,NULL,NULL,AP,"TRANSVERSAL 2 # 67 22 APARTAMENTO 204 ED. NUEVA GRANADA P.H.,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
376643,KR,68,B,74,NULL,75,AGRUPACION DE VIVIENDA,NULL,11001,11,-74.0843852,4.6811132,A,NULL,NULL,NULL,"CARRERA 68 B # 74 A 75 AGRUPACION DE VIVIENDA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
376644,KR,84,NULL,29,NULL,175,EDS VARIANTE CALDAS,NULL,05001,05,-75.6071592,6.2309852,NULL,NULL,NULL,NULL,"CARRERA 84 # 29 175 EDS VARIANTE CALDAS,MEDELLÍN,ANTIOQUIA",NULL,NULL
376645,CL,21,A,10,NULL,29,PLAZOLETA SAN FRANCISCO,NULL,15001,15,-73.361708,5.5347019,NULL,NULL,NULL,NULL,"CALLE 21 A # 10 29 PLAZOLETA SAN FRANCISCO,TUNJA,BOYACÁ",NULL,NULL
376646,KR,4,NULL,29,NULL,27,iglesia adventista,NULL,73001,73,-75.22508839999999,4.4348735,NULL,NULL,NULL,LC,"CARRERA 4 # 29 27 LOCAL IGLESIA ADVENTISTA,IBAGUÉ,TOLIMA",NULL,NULL
376647,AK,67a,NULL,95,NULL,63,NULL,NULL,11001,11,-74.0722378,4.688289000000001,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 67A # 95 63,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
