ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
186801,CL,23,A,81,NULL,76,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 23 A 81 A 76 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186802,AV,CIUDAD DE CALI,NULL,1,NULL,1,AVENIDA DE LAS AMERICAS,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA CIUDAD DE CALI 1 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186803,CL,143,NULL,118,NULL,15,7 APTO 302,NULL,11001,11,0,0,NULL,NULL,NULL,TRR,"CALLE 143 118 15 7 APTO 302,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186804,CL,13,NULL,6,NULL,12,BARRIO LOS SAUCES,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 13 6 A 12 BARRIO LOS SAUCES,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186805,AV,EL DORADO,NULL,51,NULL,53,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA EL DORADO 51 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186806,CL,22,NULL,6,NULL,27,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 22 6 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186807,CL,32,NULL,13,NULL,52,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 32 13 52 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186808,AV,EL DORADO,NULL,52,NULL,0,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA EL DORADO 52 0 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186809,KR,68,G,77,NULL,89,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 68 G 77 89 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186810,CL,33,NULL,16,NULL,22,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 33 16 22 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
