ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
378978,CL,154,NULL,91,NULL,51,NULL,229863,11001,11,-74.0822475,4.7501377,NULL,NULL,NULL,NULL,"CALLE 154 # 91 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378979,CL,47,D,65,NULL,1,"CENCOSUD, JUMBO LA 65, PARQUEADRO PUBLICO",NULL,05001,05,-75.58496782266235,6.2516937001730915,NULL,NULL,NULL,NULL,"CALLE 47 D # 65 01 CENCOSUD, JUMBO LA 65, PARQUEADRO PUBLICO,MEDELLÍN,ANTIOQUIA",,ANTIOQUIA
378980,DG,151,B,136,NULL,75,NULL,229864,11001,11,-74.1070237085289,4.757516819536765,A,NULL,NULL,NULL,"DIAGONAL 151 B # 136 A 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378981,CL,11,A,35,OESTE,24,NULL,NULL,76001,76,-76.5494742,3.4418953,NULL,NULL,NULL,NULL,"CALLE 11 A OESTE # 35 24,CALI,VALLE DEL CAUCA",NULL,NULL
378982,KR,88,C,54,NULL,29,NULL,229867,11001,11,-74.18474699140168,4.628990117060716,C,NULL,NULL,NULL,"CARRERA 88 C # 54 C 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378983,AV,6,A,25,NORTE,36,NULL,NULL,76001,76,-76.5296084,3.4678669,NORTE,NULL,NULL,NULL,"AVENIDA 6 A NORTE # 25 NORTE 36,CALI,VALLE DEL CAUCA",NULL,NULL
378984,KR,19,NULL,185,NULL,53,NULL,229866,11001,11,-74.04024602268446,4.762518849241843,NULL,NULL,NULL,NULL,"CARRERA 19 # 185 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378985,CL,61,NULL,50,NULL,1,NULL,229868,11001,11,-74.08511604431916,4.651666977452022,NULL,NULL,NULL,NULL,"CALLE 61 # 50 01,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378986,KR,83,C,20,NULL,1,NULL,NULL,76001,76,-76.5258515,3.3839636,NULL,NULL,NULL,NULL,CARRERA 83 C # 20 01,NULL,NULL
378987,KR,2,BIS,7,OESTE,76,201,NULL,76001,76,-76.5487412,3.4507967,NULL,NULL,NULL,AP,"CARRERA 2 BIS OESTE # 7 76 APARTAMENTO 201,CALI,VALLE DEL CAUCA",NULL,NULL
