ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
185821,CL,27,S,10,NULL,27,,NULL,11001,11,0,0,NULL,D,NULL,NULL,"CALLE 27 S 10 D 27 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185822,KR,82,NULL,22,NULL,38,,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CARRERA 82 22 D 38 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185823,CL,127,D,70,NULL,2,,NULL,11001,11,0,0,F,NULL,NULL,NULL,"CALLE 127 D 70 F 2 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185824,AK,19,C,90,NULL,14,CARRERA 19 C N¼ 9014,NULL,11001,11,0,0,D,NULL,NULL,NULL,"AVENIDA CARRERA 19 C 90 D 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185825,KM,0,NULL,0,NULL,0,CORABASTOS BOD INTERMEDIA 38 DEP C/MARCA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 0 0 0 CORABASTOS BOD INTERMEDIA 38 DEP C/MARCA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185826,AV,CARRERA 1,NULL,84,NULL,96,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDAENIDA CARRERA 1 84 A 96 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185827,KR,80,Q,72,NULL,39,SUR,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 80 Q 72 A 39 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185828,KR,15,A,170,BIS,65,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 15 A BIS 170 A 65 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185829,CL,141,NULL,102,NULL,15,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 141 102 A 15 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185830,TV,44,NULL,52,NULL,2,NULL,NULL,11001,11,0,0,B,S,NULL,UN,"TRANSVERSAL 44 52 B S 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
