ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
70364,AV,3,E,62,NULL,63,VILLAS DE LA CANDELARIA,NULL,76001,76,0,0,E,NULL,NULL,CRS,"AVENIDAENIDA 3 E 62 E 63 VILLAS DE LA CANDELARIA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70365,CL,14,NULL,83,NULL,50,C.R. BOSQUES DE LANCELOT,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,"CALLE 14 83 50 C.R. BOSQUES DE LANCELOT,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70366,VI,0,NULL,0,NULL,0,SECTOR LA INDUSTRIA VIA CANDELARIA,NULL,76520,76,0,0,NULL,NULL,NULL,NULL,"VIA 0 0 0 SECTOR LA INDUSTRIA VIA CANDELARIA,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
70367,KR,86,NULL,25,NULL,83,FIRENZE,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,"CARRERA 86 25 83 FIRENZE,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70368,CL,34,A,2,NULL,63,PRADOS DEL NORTE,NULL,76001,76,0,0,A,NULL,NULL,CRS,"CALLE 34 A 2 A 63 PRADOS DEL NORTE,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70369,AV,PORTUARIA,NULL,0,NULL,0,INTERIOR SOCIEDAD PORTUARIA DE BUENAVENTURA,NULL,76109,76,0,0,NULL,NULL,NULL,INT,"AVENIDAENIDA PORTUARIA 0 0 INTERIOR SOCIEDAD PORTUARIA DE BUENAVENIDAENIDAENTURA,BUENAVENIDAENIDAENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
70370,AV,PORTUARIA,NULL,0,NULL,0,INTERIOR SOCIEDAD PORTUARIA DE BUENAVENTURA,NULL,76001,76,0,0,NULL,NULL,NULL,INT,"AVENIDAENIDA PORTUARIA 0 0 INTERIOR SOCIEDAD PORTUARIA DE BUENAVENIDAENIDAENTURA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70371,KR,85,C,15,NULL,94,EL CAÑADUZAL,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,"CARRERA 85 C 15 94 EL CAÑADUZAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70372,CL,45,NULL,98,NULL,50,C.R CALIFORNIA,NULL,76001,76,0,0,B,NULL,NULL,CRS,"CALLE 45 98 B 50 C.R CALIFORNIA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70373,KR,98,NULL,16,NULL,200,CENTRAL CONTROL (JARDIN PLAZA),NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"CARRERA 98 16 200 CENTRAL CONTROL (JARDIN PLAZA),CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
