ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
370386,KR,118,NULL,86,NULL,35,LOS ARCES ROJOS,NULL,11001,11,-74.1186412,4.7302554,NULL,NULL,NULL,CRS,"CARRERA 118 # 86 35 CONJUNTO RESIDENCIAL LOS ARCES ROJOS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
370387,KM,3 via guichiral,NULL,1,NULL,0,NULL,NULL,50573,50,-73.02414999999999,4.15944,NULL,NULL,NULL,NULL,"KILÓMETRO 3 via guichiral # 1,PUERTO LÓPEZ,META",META,PUERTO LÓPEZ
370388,KM,3 VIA GUICHIRAL,NULL,1,NULL,1,NULL,226052,50573,50,-73.02213297882079,4.160788271559481,NULL,NULL,NULL,NULL,"KILÓMETRO 3 VIA GUICHIRAL # 1 1,PUERTO LÓPEZ,META",META,PUERTO LÓPEZ
370389,KR,13,NULL,12,NULL,44,NULL,226054,50006,50,-73.7567807,3.9846189,NULL,NULL,NULL,NULL,"CARRERA 13 # 12 44,ACACÍAS,META",META,ACACÍAS
370390,KR,13,NULL,12,NULL,14,NULL,226055,50006,50,-73.7568036,3.9843821,NULL,NULL,NULL,CRS,"CARRERA 13 # 12 14 CONJUNTO RESIDENCIAL,ACACÍAS,META",META,ACACÍAS
370391,KR,18,NULL,1,NULL,21,"LOS CEREZOS ",NULL,11001,11,-74.0900848,4.594413299999999,F,NULL,NULL,CRS,"CARRERA 18 # 1 F 21 CONJUNTO RESIDENCIAL LOS CEREZOS ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
370392,AK,72,NULL,80,NULL,96,TITAN PLAZA CENTRO COMERCIAL Y EMPRESARIAL,NULL,11001,11,-74.0870704,4.695509599999999,NULL,NULL,NULL,CCL,"AVENIDA CARRERA 72 # 80 96 CENTRO COMERCIAL TITAN PLAZA CENTRO COMERCIAL Y EMPRESARIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
370393,CL,19,NULL,21,NULL,60,BOSQUES DE LA SALLE,NULL,66001,66,-75.69580460000002,4.801754,B,NULL,NULL,CRS,"CALLE 19 # 21 B 60 CONJUNTO RESIDENCIAL BOSQUES DE LA SALLE,PEREIRA,RISARALDA",RISARALDA,PEREIRA
370394,KR,11,NULL,93,NULL,21,NULL,NULL,11001,11,-74.04709919999999,4.6758435,A,NULL,NULL,NULL,"CARRERA 11 # 93 A 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
370395,KR,2,NULL,24,NULL,32,NULL,NULL,27001,27,-76.661903,5.688593,A,NULL,NULL,NULL,"CARRERA 2 # 24 A 32,QUIBDÓ,CHOCÓ",CHOCÓ,QUIBDÓ
