ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
382469,KR,2 A,NULL,11,NULL,59,NULL,231662,73001,73,-75.2437972,4.440461,NULL,NULL,NULL,NULL,"CARRERA 2 A # 11 59,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
382470,KR,2,NULL,12,NULL,20,NULL,NULL,73001,73,-75.2410956,4.442648399999999,NULL,NULL,NULL,NULL,"CARRERA 2 # 12 20,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
382471,KR,12,NULL,12,NULL,20,NULL,231663,73001,73,-75.241092,4.4427891,NULL,NULL,NULL,NULL,"CARRERA 12 # 12 20,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
382472,KR,7,B,134,NULL,63,bahia country,NULL,11001,11,-74.03203189999999,4.714193,B,NULL,NULL,CRS,"CARRERA 7 B # 134 B 63 CONJUNTO RESIDENCIAL bahia country,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
382473,KR,7,B,134,NULL,63,BAHIA COUNTRY,NULL,11001,11,-74.03203189999999,4.714193,B,NULL,NULL,CRS,"CARRERA 7 B # 134 B 63 CONJUNTO RESIDENCIAL BAHIA COUNTRY,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
382474,KR,7,B,134,NULL,63,BAHIA COUNTRY,231666,11001,11,-74.03203189999999,4.714193,B,NULL,NULL,CRS,"CARRERA 7 B # 134 B 63 CONJUNTO RESIDENCIAL BAHIA COUNTRY,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
382475,KR,12,NULL,2,NULL,34,NULL,NULL,73001,73,-75.2444122,4.4546202,NULL,NULL,NULL,NULL,"CARRERA 12 # 2 34,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
382476,KR,12,NULL,2,NULL,34,NULL,231667,73001,73,-75.2444122,4.4546202,NULL,NULL,NULL,NULL,"CARRERA 12 # 2 34,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
382477,CL,60,NULL,90,NULL,5,NULL,NULL,76001,76,-76.4933789,3.4416607,B,NULL,NULL,NULL,"CALLE 60 # 90 B 05,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
382478,CL,3,NULL,1,NULL,24,CONDOMINIO SAUKO CLUB HOUSE,231668,25899,25,-73.96959989999999,5.0225078,NULL,NULL,NULL,NULL,"CALLE 3 # 1 24 CONDOMINIO SAUKO CLUB HOUSE,ZIPAQUIRÁ,CUNDINAMARCA",CUNDINAMARCA,ZIPAQUIRÁ
