ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
4405,AK,115,NULL,142,NULL,45,NULL,36475,11001,11,-74.10572290420532,4.746561378551882,NULL,NULL,1,NULL,"AVENIDA CARRERA 115 # 142 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4406,AK,116,B,80,NULL,51,NULL,91883,11001,11,-74.12310764193535,4.725378115516758,NULL,NULL,3,NULL,"AVENIDA CARRERA 116 B # 80 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4407,AK,12,A,11,NULL,31,NULL,70849,47001,47,-74.20288424938917,11.245254257524003,N,NULL,1,NULL,"AVENIDA CARRERA 12 A # 11 N 31,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
4408,AK,12,NULL,119,NULL,38,NULL,100786,11001,11,0,0,NULL,NULL,5,ED,"AVENIDA CARRERA 12 # 119 38 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4409,AK,12,NULL,12,NULL,21,NULL,126690,68276,68,-73.10284545645118,7.079092434615841,NULL,NULL,2,CS,"AVENIDA CARRERA 12 # 12 21 CASA,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
4410,AK,12,NULL,13,NULL,55,NULL,103981,11001,11,-74.07811090350151,4.602426451050267,NULL,NULL,1,NULL,"AVENIDA CARRERA 12 # 13 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4411,AK,12,NULL,21,NULL,45,NULL,80063,68001,68,0,0,NULL,NULL,3,NULL,"AVENIDA CARRERA 12 # 21 45,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
4412,AK,12,NULL,28,NULL,55,NULL,53624,73001,73,-75.2236407995224,4.4436883763259205,NULL,NULL,4,NULL,"AVENIDA CARRERA 12 # 28 55,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
4413,AK,12,NULL,71,NULL,32,NULL,10077,11001,11,0,0,NULL,NULL,1,NULL,"AVENIDA CARRERA 12 # 71 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4414,AK,12,A,78,NULL,40,NULL,62451,11001,11,0,0,NULL,NULL,6,NULL,"AVENIDA CARRERA 12 A # 78 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
