ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
326523,CL,3,NULL,5,NULL,30,CARMELO CAMPESTRE,201385,25175,25,-74.0649531,4.8537217,A,NULL,NULL,CRS,"CALLE 3 # 5 A 30 CONJUNTO RESIDENCIAL CARMELO CAMPESTRE,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
326524,KM,6,NULL,1,NULL,1,NULL,4524,68001,68,-73.14704799999998,7.084248,NULL,NULL,NULL,NULL,"KILÓMETRO 6 # 1 1,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
326525,KR,2,NULL,17,NULL,24,NULL,201384,47001,47,-74.22748869999998,11.1962049,NULL,NULL,NULL,ED,"CARRERA 2 # 17 24 EDIFICIO,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
326526,CL,150,A,102,NULL,47,NULL,NULL,11001,11,-74.09247440000001,4.748352199999999,B,NULL,NULL,CRS,"CALLE 150 A # 102 B 47 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
326527,CL,150,A,102,NULL,47,NULL,201391,11001,11,-74.09247440000001,4.748352199999999,B,NULL,NULL,CRS,"CALLE 150 A # 102 B 47 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
326528,KR,20,NULL,37,NULL,71,NULL,201395,68001,68,-73.12185090000003,7.1179836,NULL,NULL,NULL,NULL,"CARRERA 20 # 37 71,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
326529,CL,17,ESTE,4,C,0,NULL,NULL,11001,11,-74.0697960290833,4.60189430122952,NULL,NULL,NULL,NULL,"CALLE 17 ESTE C # 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
326530,KR,50,B,64,NULL,44,1 2303 C.R CAMINOS DEL VIENTO ETAPA 1,NULL,11001,11,-74.08003500000001,4.6604456,NULL,NULL,NULL,AP,"CARRERA 50 B # 64 44 APARTAMENTO 1 2303 C.R CAMINOS DEL VIENTO ETAPA 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
326531,KR,17,B,4,NULL,17,NULL,201404,11001,11,-74.06977094846803,4.602017892230463,NULL,NULL,NULL,NULL,"CARRERA 17 B # 4 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
326532,CL,93,NULL,14,NULL,25,NULL,NULL,11001,11,-74.05119439999999,4.676291,NULL,NULL,NULL,NULL,"CALLE 93 # 14 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
