ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
57603,KR,87,NULL,90,NULL,92,,NULL,11001,11,-74.0952730178833,4.712480994167003,NULL,NULL,NULL,NULL,"CARRERA 87 90 92 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57604,CT,57,NULL,59,NULL,71,,NULL,11001,11,-74.09147903323174,4.651618252330325,NULL,NULL,NULL,NULL,"CARRETERA 57 59 71 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57605,AC,80,NULL,55,NULL,15,NULL,NULL,11001,11,-74.0541386604309,4.65857634319237,A,NULL,NULL,NULL,"AVENIDA CALLE 80 55 A 15 , BOGOTÁ, D.C. , BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57606,KR,7,A,71,NULL,21,,NULL,11001,11,-74.05598133802414,4.654443335074275,NULL,NULL,NULL,NULL,"CARRERA 7 A 71 21 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57607,TV,88,C,80,NULL,69,,NULL,11001,11,-74.2001666687429,4.622786406325317,A,NULL,NULL,NULL,"TRANSVERSAL 88 C 80 A 69 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57608,KR,35,NULL,19,NULL,70,NULL,NULL,11001,11,-74.086307734251,4.62899044833171,A,NULL,NULL,NULL,"CARRERA 35 19 A 70 , BOGOTÁ, D.C. , BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57609,KR,20,N,62,NULL,61,,NULL,11001,11,-74.06939908862114,4.6528159230492205,NULL,NULL,NULL,NULL,"CARRERA 20 N 62 61 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57610,AK,LIBERTADOR,NULL,21,NULL,66,,NULL,47001,47,-74.18967923149467,11.24108018776768,NULL,NULL,NULL,NULL,"AVENIDA CARRERA LIBERTADOR 21 66 ,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
57611,CL,58,NULL,14,NULL,4,,NULL,11001,11,-74.06663104891777,4.644175538650801,A,NULL,NULL,CS,"CALLE 58 14 A 4 CASA ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57612,KR,68,D,39,S,58,,NULL,11001,11,-74.08368587493896,4.592616422796739,F,NULL,NULL,NULL,"CARRERA 68 D S 39 F 58 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
