ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
50181,DG,72,NULL,1,NULL,42,NULL,7605,11001,11,-74.04973112046719,4.651974813552527,NULL,NULL,4,ED,"DIAGONAL 72 # 1 42 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
50182,DG,72,NULL,1,NULL,46,NULL,181597,11001,11,0,0,NULL,ESTE,1,ED,"DIAGONAL 72 # 1 ESTE 46 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
50183,DG,72,NULL,1,NULL,46,NULL,11050,11001,11,-74.11355495452881,4.70164800248324,NULL,NULL,1,NULL,"DIAGONAL 72 # 1 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
50184,DG,72,NULL,1,ESTE,70,NULL,145723,11001,11,-74.04967948794365,4.651789348272026,NULL,NULL,6,NULL,"DIAGONAL 72 ESTE # 1 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
50185,DG,72,NULL,2,ESTE,4,NULL,27109,11001,11,-74.04912936694018,4.652698695836077,NULL,NULL,6,NULL,"DIAGONAL 72 ESTE # 2 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
50186,DG,73,NULL,1,NULL,85,NULL,117968,11001,11,0,0,NULL,NULL,6,NULL,"DIAGONAL 73 # 1 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
50187,DG,73,C,73,B,17,NULL,192035,11001,11,0,0,NULL,NULL,1,NULL,"DIAGONAL 73 C B # 73 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
50188,DG,74,B,26,C,12,NULL,9141,11001,11,0,0,S,NULL,NULL,NULL,"DIAGONAL 74 B C # 26 SUR 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
50189,DG,74,S,30,NULL,30,NULL,51687,11001,11,0,0,NULL,NULL,1,NULL,"DIAGONAL 74 SUR # 30 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
50190,DG,74,C,32,E,3,NULL,7101,05001,05,0,0,NULL,E,3,NULL,"DIAGONAL 74 C E # 32 E 3,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
