ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
217881,CL,82,NULL,11,NULL,37,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 82 11 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217882,CL,118,NULL,19,NULL,52,,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CALLE 118 19 D 52 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217883,CL,103,NULL,45,NULL,7,CALLE 103 N» 45 A07,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 103 45 A 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217884,KR,14,NULL,119,NULL,20,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 119 20 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217885,CL,74,NULL,1,NULL,85,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 74 1 85 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217886,DG,13,S,6,NULL,16,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 13 S 6 16 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217887,KR,27,A,66,NULL,46,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 A 66 46 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217888,KR,20,NULL,32,NULL,45,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 20 32 A 45 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217889,AK,19,BIS,59,NULL,72,CARRERA 19 BIS N» 5972 SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 19 BIS 59 72,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217890,TV,95,BIS,25,A,41,NULL,NULL,11001,11,0,0,D,NULL,NULL,NULL,"TRANSVERSAL 95 BIS A 25 D 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
