ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
11743,CL,164,NULL,16,C,15,NULL,39650,11001,11,-74.03987467288971,4.743492755905983,NULL,NULL,3,NULL,"CALLE 164 C # 16 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11744,CL,164,NULL,16,B,35,NULL,11315,11001,11,-74.03907537460327,4.74326287595997,NULL,NULL,1,NULL,"CALLE 164 B # 16 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11745,CL,164,NULL,17,NULL,67,NULL,39640,11001,11,-74.0408805012703,4.743717289732846,NULL,NULL,3,NULL,"CALLE 164 # 17 67,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11746,CL,164,NULL,19,NULL,15,NULL,17521,11001,11,0,0,NULL,NULL,3,CRS,"CALLE 164 # 19 15 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11747,CL,164,NULL,19,B,43,NULL,144749,11001,11,-74.0436034463346,4.744336511548881,NULL,NULL,5,NULL,"CALLE 164 B # 19 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11748,CL,164,NULL,19,NULL,44,NULL,60210,11001,11,-74.13031741976738,4.660130224987663,NULL,NULL,3,BG,"CALLE 164 # 19 44 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11749,CL,164,NULL,19,B,65,NULL,97000,11001,11,-74.06298324465752,4.747425428590296,NULL,NULL,1,NULL,"CALLE 164 B # 19 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11750,CL,164,NULL,19,B,68,NULL,65079,11001,11,-74.02908012270927,4.741416482804116,NULL,NULL,3,NULL,"CALLE 164 B # 19 68,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11751,CL,164,NULL,21,NULL,44,NULL,37212,11001,11,-74.07953381538391,4.642227293781328,NULL,NULL,3,NULL,"CALLE 164 # 21 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11752,CL,164,NULL,21,NULL,53,NULL,35147,11001,11,-74.04475897550583,4.744750411697628,NULL,NULL,1,NULL,"CALLE 164 # 21 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
