ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
250481,TV,14,D,58,ESTE,24,NULL,NULL,11001,11,0,0,NULL,S,NULL,NULL,"TRANSVERSAL 14 D ESTE 58 S 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
250482,TV,77,NULL,86,NULL,29,,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"TRANSVERSAL 77 86 29 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
250483,KR,15,NULL,93,NULL,62,1,NULL,11001,11,0,0,A,NULL,NULL,LC,"CARRERA 15 93 A 62 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
250484,KR,24,F,17,NULL,60,,NULL,11001,11,0,0,S,NULL,NULL,NULL,"CARRERA 24 F 17 S 60 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
250485,CL,65,G,79,S,41,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 65 G S 79 B 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
250486,AC,53,NULL,50,NULL,11,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 53 50 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
250487,AC,26,NULL,96,NULL,66,AV.CALLE 26 NO.96 J 66 PISO 8,NULL,11001,11,0,0,J,NULL,NULL,NULL,"AVENIDA CALLE 26 96 J 66,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
250488,AV,AMERICAS,NULL,42,NULL,25,AVDA. AMÉRICAS NO 42-25,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA AMERICAS 42 25 AVENIDAENIDADA. AMÉRICAS NO 42-25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
250489,KR,71,C,53,NULL,25,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 71 C 53 A 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
250490,CL,67,D,59,NULL,65,MODELO NORTE,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 67 D 59 65 MODELO NORTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
