ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
356462,AC,el piñal,NULL,6,NULL,4,el piñal,NULL,76109,76,-77.052781,3.882794,NULL,NULL,NULL,VR,"AVENIDA CALLE EL PIÑAL # 6 4 VEREDA EL PIÑAL,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
356463,KR,66,NULL,32,NULL,1,NULL,NULL,05001,05,-75.58256999999999,6.255390999999999,NULL,NULL,NULL,NULL,"CARRERA 66 # 32 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
356464,KM,7,NULL,1,NULL,1,VEREDA LIBANO,NULL,25377,25,-74.00574646165161,4.658868807566578,NULL,NULL,NULL,CRS,"KILÓMETRO 7 # 1 1 CONJUNTO RESIDENCIAL VEREDA LIBANO,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
356465,AV,PARQUE DEL MANGLAR,NULL,1,NULL,1,NULL,NULL,13001,13,-75.5419781,10.4275976,NULL,NULL,NULL,NULL,"AVENIDA PARQUE DEL MANGLAR # 1 01,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
356466,AV,6,A,27,NULL,48,NULL,NULL,76001,76,-76.530017,3.4699925,NULL,NULL,NULL,NULL,AVENIDA 6 A # 27 48,NULL,NULL
356467,CL,"32 ",NULL,4,NULL,29,NULL,NULL,76001,76,-76.5148663,3.4597064,A,NULL,NULL,NULL,"CALLE 32  # 4 A 29,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
356468,CL,5,A,42,NULL,54,NULL,NULL,76001,76,-76.5472738,3.4208833,A,NULL,NULL,NULL,"CALLE 5 A # 42 A 54,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
356469,KR,4,NULL,21,NULL,40,NULL,NULL,11001,11,-74.06716692869722,4.605932031520571,NULL,NULL,NULL,ED,"CARRERA 4 # 21 40 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
356470,KR,28,NULL,13,NULL,20,NULL,NULL,25286,25,-74.2211556,4.7291807,NULL,NULL,NULL,CRS,"CARRERA 28 # 13 20 CONJUNTO RESIDENCIAL,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
356471,CL,44,NULL,86,NULL,62,NULL,NULL,05001,05,-75.60567759999999,6.2512386,NULL,NULL,NULL,LC,"CALLE 44 # 86 62 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
