ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
345490,CL,93,A,19,NULL,69,NULL,NULL,11001,11,-74.0551189,4.6797537,NULL,NULL,NULL,NULL,"CALLE 93 A # 19 69,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
345491,KR,13,NULL,35,NULL,43,INTERNACIONAL,NULL,11001,11,-74.0680611,4.6236324,NULL,NULL,NULL,ED,"CARRERA 13 # 35 43 EDIFICIO INTERNACIONAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
345492,CT,73,NULL,59,NULL,12,NULL,NULL,11001,11,-74.1806801,4.6072278,NULL,S,NULL,NULL,"CARRETERA 73 # 59 SUR 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
345493,CL,13,NULL,20,NULL,128,TRANSPORTES ESPECIALIZADOS RODRIGO TENORIO,NULL,76892,76,-76.4954802,3.5491745,G,NULL,NULL,LC,"CALLE 13 # 20 G 128 LOCAL TRANSPORTES ESPECIALIZADOS RODRIGO TENORIO,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
345494,CL,36,NULL,82,NULL,36,NULL,NULL,05001,05,-75.60482460000001,6.2448541,A,NULL,NULL,NULL,"CALLE 36 # 82 A 36,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
345495,KR,96,C,50,NULL,280,NULL,NULL,05001,05,-74.13925540000001,4.6701665,A,NULL,NULL,NULL,CARRERA 96 C # 50 A 280,NULL,NULL
345496,KR,18,NULL,11,NULL,84,8,NULL,66001,66,-75.6901756,4.804647399999999,NULL,NULL,NULL,LC,"CARRERA 18 # 11 84 LOCAL 8,PEREIRA,RISARALDA",RISARALDA,PEREIRA
345497,CL,36,NULL,31,NULL,39,PISO 3 OF 316,NULL,68001,68,-73.1135365,7.1239947,NULL,NULL,NULL,PS,"CALLE 36 # 31 39 PISO PISO 3 OF 316,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
345498,KR,84,F,3,NULL,40,2803,NULL,05001,05,-75.6071162,6.2136616,C,NULL,NULL,NULL,"CARRERA 84 F # 3 C 40 APARTAMENTO 2803,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
345499,CL,5,NULL,18,NULL,65,NULL,NULL,63001,63,-75.6663654,4.5485818,A,NULL,NULL,NULL,"CALLE 5 # 18 A 65,ARMENIA,QUINDIO",QUINDIO,ARMENIA
