ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
336255,CL,18,NULL,8,NULL,57,BARRIO EL RECUERDO,NULL,19001,19,-76.59748719999999,2.4544973,NULL,NULL,NULL,NULL,"CALLE 18 # 8 57 BARRIO EL RECUERDO,POPAYÁN,CAUCA",CAUCA,POPAYÁN
336256,KR,11,A,8,ESTE,36,SAN JOSE CAJICA,NULL,25126,25,-74.01271329999997,4.9186323,A,NULL,NULL,NULL,"CARRERA 11 A ESTE # 8 A 36 SAN JOSE CAJICA,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
336257,KR,75,S,54,NULL,30,NULL,207474,05360,05,-75.63671260000001,6.1640352,NULL,NULL,NULL,NULL,"CARRERA 75 SUR # 54 30,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
336258,KR,45,NULL,24,NULL,27,NULL,NULL,11001,11,-74.09385580000003,4.6355867,B,NULL,NULL,NULL,"CARRERA 45 # 24 B 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
336259,KR,40,C,9,S,21,NULL,207485,11001,11,-74.14884990000002,4.6070247,NULL,NULL,NULL,CRS,"CARRERA 40 C SUR # 9 21 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
336260,KR,2,D,18,NULL,57,NULL,NULL,25290,25,-74.3694256,4.349230599999999,NULL,NULL,NULL,NULL,"CARRERA 2 D # 18 57,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
336261,CL,53,NULL,45,NULL,77,Maracaibo,NULL,05001,05,-75.56407079999997,6.2500038,NULL,NULL,NULL,NULL,"CALLE 53 # 45 77 Maracaibo,ANTIOQUIA",NULL,NULL
336262,CL,63,B,35,NULL,69,NULL,NULL,11001,11,-74.0797713,4.654103999999999,NULL,NULL,NULL,NULL,"CALLE 63 B # 35 69,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
336263,CL,12,S,50,NULL,1,NULL,207488,05360,05,-75.58401939999999,6.1964967,NULL,NULL,NULL,NULL,"CALLE 12 SUR # 50 1,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
336264,KR,4,NULL,69,NULL,36,NULL,NULL,13001,13,-75.51795749999997,10.4452433,NULL,NULL,NULL,NULL,"CARRERA 4 # 69 36,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
