ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
387489,CL,152,NULL,18,NULL,28,CENTRO MEDICO COLSANITAS,NULL,11001,11,-74.04504557187498,4.733958275481505,NULL,NULL,NULL,NULL,"CALLE 152 # 18 28 CENTRO MEDICO COLSANITAS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
387490,CL,5,NULL,45,NULL,20,NULL,NULL,76001,76,-76.5486409,3.4191227,NULL,NULL,NULL,NULL,"CALLE 5 # 45 20,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
387491,KR,7,NULL,19,NULL,3,NULL,NULL,11001,11,-74.0721614,4.6061193,NULL,NULL,NULL,NULL,"CARRERA 7 # 19 03,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
387492,KR,5,NULL,11,NULL,67,NULL,NULL,11001,11,-74.0856123,4.5771187,NULL,NULL,NULL,NULL,"CARRERA 5 # 11 67,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
387493,CL,27,NULL,51,NULL,21,NULL,233720,05440,05,-75.3518381,6.1790262,NULL,NULL,NULL,NULL,"CALLE 27 # 51 21,MARINILLA,ANTIOQUIA",ANTIOQUIA,MARINILLA
387494,CL,8  SUR,NULL,38,NULL,90,NULL,NULL,11001,11,-74.1132628,4.604388999999999,NULL,NULL,NULL,NULL,"CALLE 8  SUR # 38 90,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
387495,KR,71,D,50,NULL,24,parte alto pablo sanchez,NULL,11001,11,-74.1085112,4.668418,NULL,NULL,NULL,UN,"CARRERA 71 D # 50 24 UNIDAD PARTE ALTO PABLO SANCHEZ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
387496,CL,27,NULL,51,NULL,21,NULL,NULL,05440,05,-75.3518381,6.1790262,NULL,NULL,NULL,NULL,"CALLE 27 # 51 21,MARINILLA,ANTIOQUIA",ANTIOQUIA,MARINILLA
387497,KR,58,NULL,138,NULL,40,"1003, torre 5",NULL,11001,11,-74.0634032,4.7290321,NULL,NULL,NULL,AP,"CARRERA 58 # 138 40 APARTAMENTO 1003, TORRE 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
387498,CL,27,NULL,51,NULL,21,NULL,233722,05440,05,-75.3518381,6.1790262,NULL,NULL,NULL,NULL,"CALLE 27 # 51 21,MARINILLA,ANTIOQUIA",ANTIOQUIA,MARINILLA
