ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
219281,CL,138,NULL,13,NULL,57,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 138 13 57 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219282,TV,24,I,16,NULL,13,SUR NVA DIR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 24 I 16 13 SUR NVA DIR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219283,CL,51,A,80,S,76,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 51 A S 80 76 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219284,CL,11,A,18,NULL,44,,NULL,11001,11,0,0,NULL,B,NULL,NULL,"CALLE 11 A 18 B 44 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219285,AK,7,B,130,BIS,41,NULL,NULL,11001,11,-74.0284542,4.7086837,B,NULL,NULL,NULL,"AVENIDA CARRERA 7  130  41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219286,AC,80,NULL,70,NULL,67,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"AVENIDA CALLE 80 70 C 67 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219287,KR,19,NULL,9,NULL,65,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 9 65 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219288,KR,18,A,104,NULL,77,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 A 104 77,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219289,CL,152,B,114,NULL,20,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 152 B 114 A 20 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219290,CL,42,NULL,22,NULL,7,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 42 22 7 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
