ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
334717,KR,70,B,24,NULL,25,NULL,NULL,11001,11,-74.13530739999999,4.616486699999999,A,S,NULL,NULL,CARRERA 70 B # 24 A SUR 25,NULL,NULL
334718,KR,32,NULL,8,NULL,20,NULL,NULL,11001,11,-74.10843009999996,4.5997257,S,NULL,NULL,NULL,"CARRERA 32 # 8 SUR 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
334719,CL,81,NULL,19,NULL,38,NULL,NULL,11001,11,-74.0595917,4.6686264,A,NULL,NULL,NULL,"CALLE 81 # 19 A 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
334720,KR,5,NULL,72,NULL,39,NULL,NULL,11001,11,-74.07095300000003,4.6022679,A,NULL,NULL,NULL,"CARRERA 5 # 72 A 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
334721,KR,7,NULL,73,NULL,42,NULL,NULL,11001,11,-74.05463350000002,4.6564087,NULL,NULL,NULL,NULL,"CARRERA 7 # 73 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
334722,CL,42,C,78,BIS,23,NULL,NULL,11001,11,-74.15955480000002,4.6127348,A,S,NULL,NULL,"CALLE 42 C BIS # 78 A SUR 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
334723,CL,15,NULL,1,NULL,14,NULL,NULL,25126,25,-74.019272,4.9266254,C,ESTE,NULL,NULL,"CALLE 15 # 1 C ESTE 14,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
334724,CL,70,NULL,27,NULL,21,NULL,NULL,11001,11,-74.07171419999997,4.66242,C,NULL,NULL,NULL,"CALLE 70 # 27 C 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
334725,KR,6,A,112,NULL,53,NULL,NULL,11001,11,-74.03267749999998,4.6906002,NULL,NULL,NULL,NULL,"CARRERA 6 A # 112 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
334726,KR,27,B,63,NULL,21,NULL,NULL,11001,11,-74.07529820000002,4.6526618,A,NULL,NULL,NULL,"CARRERA 27 B # 63 A 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
