ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
359735,CL,12,NULL,37,NULL,3,CAICEDOS,221842,15367,15,-73.36180120000002,5.3901376,NULL,NULL,NULL,VR,"CALLE 12 # 37 3 VEREDA CAICEDOS,JENESANO,BOYACÁ",BOYACÁ,JENESANO
359736,KR,2,NULL,7,NULL,15,10 y 11,NULL,25269,25,-74.3564055,4.8097642,NULL,NULL,NULL,LC,"CARRERA 2 # 7 15 LOCAL 10 Y 11,FACATATIVÁ,CUNDINAMARCA",CUNDINAMARCA,FACATATIVÁ
359737,KR,27,NULL,35,NULL,75,C8,NULL,25290,25,-74.37912393281859,4.330339140998953,NULL,NULL,NULL,CS,"CARRERA 27 # 35 75 CASA C8,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
359738,CL,77,NULL,13,NULL,47,NULL,NULL,11001,11,-74.058051,4.6629532,NULL,NULL,NULL,NULL,"CALLE 77 13 47 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
359739,CL,167,NULL,73,NULL,45,403 Torre 3 conjunto la familia,NULL,11001,11,-74.0659761,4.7508556,NULL,NULL,NULL,AP,"CALLE 167 # 73 45 APARTAMENTO 403 TORRE 3 CONJUNTO LA FAMILIA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
359740,CL,151,G,133,NULL,9,NULL,NULL,11001,11,-74.1049486,4.7578899,NULL,NULL,NULL,OF,"CALLE 151  133  9 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
359741,KR,35,NULL,10,NULL,300,MAC JHONSON CONTROLS,NULL,76892,76,-76.5188132,3.5032728,NULL,NULL,NULL,BG,"CARRERA 35 # 10 300 BODEGA MAC JHONSON CONTROLS,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
359742,VI,6.321259606--75.65935687,NULL,1,NULL,1,NULL,NULL,05190,05,-75.08706699999999,6.538376,NULL,NULL,NULL,NULL,"VIA 6.321259606--75.65935687 # 1 1,CISNEROS,ANTIOQUIA",ANTIOQUIA,CISNEROS
359743,KM,8 VIA VIJES,NULL,1,NULL,1,Cementos Argos S.A,NULL,76892,76,-76.501442,3.5568925,NULL,NULL,NULL,BG,"KILÓMETRO 8 VIA VIJES # 1 1 BODEGA CEMENTOS ARGOS S.A,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
359744,CL,167,NULL,73,NULL,45,404 torre 3 conjunto residencial la familia,NULL,11001,11,-74.0659761,4.7508556,NULL,NULL,NULL,AP,"CALLE 167 # 73 45 APARTAMENTO 404 TORRE 3 CONJUNTO RESIDENCIAL LA FAMILIA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
