ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
323381,KR,78,NULL,12,NULL,25,NULL,200180,11001,11,-74.1344929,4.6485367,NULL,NULL,NULL,LT,"CARRERA 78 # 12 25 LOTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
323382,KR,30,NULL,65,NULL,81,NULL,NULL,11001,11,-74.07732099999998,4.661732,NULL,NULL,NULL,NULL,"CARRERA 30 # 65 81,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
323383,CL,26,NULL,33,NULL,16,NULL,NULL,11001,11,-74.08289209999998,4.6302816,NULL,NULL,NULL,NULL,"CALLE 26 # 33 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
323384,TV,11,NULL,9,NULL,5,NULL,NULL,25754,25,-74.18112200000002,4.5816104,S,NULL,NULL,NULL,"TRANSVERSAL 11 # 9 SUR 05,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
323385,PS,1,NULL,1,NULL,1,CORR PUENTE PALO RURAL,NULL,76377,76,-76.56795599999998,3.649442,NULL,NULL,NULL,NULL,"PASEO 1 # 1 1 CORR PUENTE PALO RURAL,LA CUMBRE,VALLE DEL CAUCA",VALLE DEL CAUCA,LA CUMBRE
323386,CL,9,NULL,29,NULL,35,NULL,NULL,11001,11,-74.0950517,4.6091258,NULL,NULL,NULL,NULL,"CALLE 9 # 29 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
323387,CL,24,NULL,26,NULL,41,NULL,NULL,11001,11,-74.08034099999998,4.6212823,NULL,NULL,NULL,NULL,"CALLE 24 # 26 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
323388,CL,30,NULL,1,NULL,179,NULL,NULL,11001,11,-74.20493169999997,4.5832869,NULL,NULL,NULL,NULL,"CALLE 30 # 1 179,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
323389,KR,14,BIS,78,NULL,90,NULL,NULL,11001,11,-74.11594560000003,4.5097155,NULL,NULL,NULL,NULL,"CARRERA 14 BIS # 78 90,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
323390,KR,46,NULL,171,NULL,41,PORTAL NORTE,NULL,11001,11,-74.0460185550171,4.754573827997541,NULL,NULL,NULL,UN,"CARRERA 46 # 171 41 UNIDAD PORTAL NORTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
