ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
338721,KR,17,NULL,2,NULL,1,CONDOMINIO CAMPESTRE TUPINANAMBA,NULL,25320,25,-74.08886089999999,4.5951002,NULL,NULL,NULL,NULL,"CARRERA 17 # 2 01 CONDOMINIO CAMPESTRE TUPINANAMBA,GUADUAS,CUNDINAMARCA",,CUNDINAMARCA
338722,CL,66,A,54,NULL,40,NULL,197554,11001,11,-74.08046819999998,4.6646505,NULL,NULL,NULL,NULL,"CALLE 66 A # 54 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
338723,CL,66,A,56,NULL,35,NULL,197554,11001,11,-74.08171600000003,4.665426399999999,B,NULL,NULL,NULL,"CALLE 66 A # 56 B 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
338724,KR,17,NULL,2,NULL,1,CONDOMINIO CAMPESTRE TUPINAMBA P.H.,209744,25320,25,-74.08886089999999,4.5951002,NULL,NULL,NULL,NULL,"CARRERA 17 # 2 01 CONDOMINIO CAMPESTRE TUPINAMBA P.H.,GUADUAS,CUNDINAMARCA",,CUNDINAMARCA
338726,KR,28,B,78,NULL,40,NULL,197554,11001,11,-74.0672212,4.6707136,NULL,NULL,NULL,NULL,"CARRERA 28 B # 78 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
338727,CL,77,NULL,22,NULL,66,NULL,197554,11001,11,-74.06331119999999,4.6669829,NULL,NULL,NULL,NULL,"CALLE 77 # 22 66,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
338728,CL,65,A,15,NULL,4,NULL,197554,11001,11,-74.11814659999999,4.693217199999999,NULL,NULL,NULL,NULL,"CALLE 65 A # 15 04,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
338729,CL,65,NULL,20,NULL,21,NULL,197554,11001,11,-74.06922559999998,4.6548596,NULL,NULL,NULL,NULL,"CALLE 65 # 20 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
338730,KR,28,NULL,63,NULL,64,NULL,197554,11001,11,-74.07560519999998,4.6521545,NULL,NULL,NULL,NULL,"CARRERA 28 # 63 64,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
338731,KR,28,B,65,NULL,80,NULL,197554,11001,11,-74.07512839999998,4.6601045,NULL,NULL,NULL,NULL,"CARRERA 28 B # 65 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
