ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
354195,KR,13,NULL,66,NULL,1,NULL,NULL,08001,08,-74.7678426,10.9538051,NULL,NULL,NULL,NULL,"CARRERA 13 # 66 01,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
354196,CL,41,S,72,NULL,43,NULL,NULL,11001,11,-74.1472536,4.6059589,H,NULL,NULL,NULL,"CALLE 41 SUR # 72 H 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
354197,AK,68,NULL,80,NULL,77,NULL,NULL,11001,11,-74.07792959999999,4.6850713,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 68 # 80 77,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
354198,CL,100,NULL,15,NULL,1,NULL,NULL,11001,11,-74.0489462,4.6850668,NULL,NULL,NULL,NULL,"CALLE 100 # 15 01,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
354199,KR,7,NULL,170,NULL,1,NULL,NULL,11001,11,-74.022762,4.7470857,NULL,NULL,NULL,NULL,"CARRERA 7 # 170 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
354200,AUT,NORTE,NULL,128,NULL,55,NULL,NULL,11001,11,-74.0533968,4.7126933,NULL,NULL,NULL,NULL,"AUTOPISTA NORTE # 128 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
354201,CL,10,NULL,32,NULL,59,NULL,NULL,11001,11,-74.09759269999999,4.6120825,NULL,NULL,NULL,NULL,"CALLE 10 # 32 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
354202,CL,DEL MERCADO,NULL,1,NULL,1,"ARJONA CENTRO CIVICO JULIO GIL BELTRAN-CON PORTOBELO ESQUINA ",151128,13001,13,-75.4976519,10.39609,NULL,NULL,NULL,NULL,"CALLE DEL MERCADO # 1 1 ARJONA CENTRO CIVICO JULIO GIL BELTRAN-CON PORTOBELO ESQUINA ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
354203,VI,5.96589--75.84028,NULL,1,NULL,1,NULL,NULL,05390,05,-75.606403,5.746942,NULL,NULL,NULL,NULL,"VIA 5.96589--75.84028 # 1 1,LA PINTADA,ANTIOQUIA",ANTIOQUIA,LA PINTADA
354204,KR,1,NULL,31,NULL,44,NULL,151128,23001,23,-75.8860626,8.7587692,NULL,NULL,NULL,NULL,"CARRERA 1 # 31 44,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
