ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
213581,KR,69,NULL,77,NULL,82,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 69 77 82,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213582,CL,109,NULL,18,NULL,24,CALLE 109 NO. 18-24 2 PISO,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 109 18 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213583,CL,126,NULL,7,NULL,46,CALLE 126 NO 7-46 (NVA. DIR.),NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 126 7 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213584,KR,18,NULL,88,NULL,17,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 88 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213585,AK,32,NULL,10,NULL,7,CARRERA 32 NO 10-07,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"AVENIDA CARRERA 32 10 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213586,AK,32,NULL,10,NULL,7,CARRERA 32 NO 10-07,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"AVENIDA CARRERA 32 10 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213587,KR,7,NULL,116,NULL,215,CARRERA 7 - CALLE 116 LOCAL C-215,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 116 215,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213588,CL,7,NULL,31,NULL,48,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 7 31 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213589,KR,13,NULL,26,NULL,45,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 26 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213590,KR,27,NULL,3,NULL,28,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 3 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
