ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
230181,AC,68,S,70,NULL,71,NULL,NULL,11001,11,0,0,D,NULL,NULL,NULL,"AVENIDA CALLE 68 S 70 D 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230182,CL,134,BIS,89,NULL,52,"QUINTAS DE PROVENZA ETAPA 1, 2 Y 3 P.H",NULL,11001,11,-74.08486952869417,4.732301633608145,A,NULL,NULL,NULL,"CALLE 134  89  52 QUINTAS DE PROVENZA ETAPA 1, 2 Y 3 P.H,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230183,CL,95,NULL,14,NULL,48,2,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 95 14 48 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230184,CL,188,NULL,55,NULL,62,CONJUNTO RESIDENCIAL QUINTAS DE SAN PEDRO IV,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 188 55 A 62 CONJUNTO RESIDENCIAL QUINTAS DE SAN PEDRO IV,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230185,KR,27,NULL,83,NULL,7,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 83 7 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230186,CL,66,A,83,NULL,22,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 66 A 83 22 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230187,AV,"SUBA ",NULL,125,NULL,29,CLINICA ODONTOLOGICA PROTECCION ORAL S.A.S.,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"AVENIDAENIDA SUBA 125 29 CLINICA ODONTOLOGICA PROTECCION ORAL S.A.S.,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230188,CL,196,C,18,NULL,31,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 196 C 18 31 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230189,CL,26,NULL,13,NULL,19,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 26 13 19 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230190,KR,79,F,46,NULL,16,UNIDAD RESIDENCIAL CASA BLANCA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 79 F 46 16 UNIDAD RESIDENCIAL CASA BLANCA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
