ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
322848,VI,"5.114778 , -75.807896",NULL,1,NULL,1,NULL,NULL,17042,17,-75.78183100000001,5.242598,NULL,NULL,NULL,NULL,"VIA 5.114778 , -75.807896 # 1 1,ANSERMA,CALDAS",CALDAS,ANSERMA
322849,KR,43,NULL,40,NULL,75,NULL,NULL,08001,08,-74.78258219999998,10.9819902,NULL,NULL,NULL,NULL,"CARRERA 43 # 40 75,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
322850,CL,186,C,15,BIS,69,6 apto 201,NULL,11001,11,-74.0372276,4.763714999999999,NULL,NULL,NULL,INT,"CALLE 186 C BIS # 15 69 INTERIOR 6 APTO 201,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
322851,KM,5,NULL,1,NULL,1,NULL,NULL,05001,05,-75.5598400585693,6.221442999906734,NULL,NULL,NULL,NULL,"KILÓMETRO 5 # 1 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
322852,CL,19,NULL,18,NULL,75,NULL,NULL,05376,05,-75.43038709999996,6.0298422,NULL,NULL,NULL,NULL,"CALLE 19 # 18 75,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
322853,CL,122,NULL,22,NULL,58,201,NULL,11001,11,-74.05308609999997,4.7024135,NULL,NULL,NULL,OF,"CALLE 122 # 22 58 OFICINA 201,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
322854,VI,"6.883006 , -75.664539",NULL,1,NULL,1,NULL,NULL,05647,05,-75.67556000000002,6.913245,NULL,NULL,NULL,NULL,"VIA 6.883006 , -75.664539 # 1 1,SAN ANDRÉS DE CUERQUÍA,ANTIOQUIA",ANTIOQUIA,SAN ANDRÉS DE CUERQUÍA
322855,CL,19,NULL,27,NULL,51,NULL,NULL,85001,85,-72.3896178,5.343318700000001,NULL,NULL,NULL,NULL,"CALLE 19 # 27 51,YOPAL,CASANARE",CASANARE,YOPAL
322856,KR,7,NULL,12,NULL,30,302,NULL,25817,25,-73.91297709999998,4.967079099999999,NULL,NULL,NULL,AP,"CARRERA 7 # 12 30 APARTAMENTO 302,TOCANCIPÁ,CUNDINAMARCA",CUNDINAMARCA,TOCANCIPÁ
322857,KR,8,NULL,37,NULL,11,NULL,NULL,76001,76,-76.50839510000003,3.453769,A,NULL,NULL,NULL,"CARRERA 8 # 37 A 11,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
