ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
63824,CL,195,NULL,21,NULL,48,SAN ANDRESITO NORTE,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"CALLE 195 21 48 SAN ANDRESITO NORTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63825,KR,71,D,49,NULL,29,EDIFICIO RESIDENCIAL CARBONEL,NULL,11001,11,0,0,A,NULL,NULL,OF,"CARRERA 71 D 49 A 29 EDIFICIO RESIDENCIAL CARBONEL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63826,KR,10,NULL,10,NULL,42,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 10 42 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63827,AV,0,NULL,0,NULL,0,MINICUNAS MARIPI BOYACÁ,NULL,11001,11,0,0,NULL,NULL,NULL,LT,"AVENIDAENIDA 0 0 0 MINICUNAS MARIPI BOYACÁ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63828,KR,68,D,24,NULL,48,APTO 123,NULL,11001,11,0,0,B,NULL,NULL,CRS,"CARRERA 68 D 24 B 48 APTO 123,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63829,CL,152,B,73,NULL,51,URAPANES,NULL,11001,11,0,0,B,NULL,NULL,CRS,"CALLE 152 B 73 B 51 URAPANES,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63830,CL,152,B,73,NULL,51,URAPANES,NULL,11001,11,0,0,B,NULL,NULL,CRS,"CALLE 152 B 73 B 51 URAPANES,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63831,AK,8,C,188,VIA,0,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"AVENIDA CARRERA 8 C VIA 188 0 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63832,AK,8,C,188,VIA,95,1203,NULL,11001,11,0,0,VIA,VIA,NULL,AP,"AVENIDA CARRERA 8 C VIA 188 VIA VIA 95 1203,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63833,KR,5,A,72,NULL,39,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 5 A 72 39 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
