ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
70684,VI,SAN MARCOS,NULL,0,NULL,0,TROPICAL FRUIT,NULL,76892,76,0,0,NULL,NULL,NULL,FNC,"VIA SAN MARCOS 0 0 TROPICAL FRUIT,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
70685,CL,16,A,121,NULL,334,ALMACENES LA 14 PANCE,NULL,76001,76,0,0,A,NULL,NULL,CCL,"CALLE 16 A 121 A 334 ALMACENES LA 14 PANCE,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70686,AV,SEXTA,BIS,35,NULL,0,ALMACENES LA 14,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"AVENIDAENIDA SEXTA BIS 35 0 ALMACENES LA 14,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70687,CL,5,NULL,70,NULL,5,ALMACENES LA 14 LIMONAR,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"CALLE 5 70 5 ALMACENES LA 14 LIMONAR,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70688,CL,34,NULL,100,NULL,135,301 TORRE 4,NULL,76001,76,0,0,A,NULL,NULL,AP,"CALLE 34 100 A 135 301 TORRE 4,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70689,KR,83,NULL,46,NULL,85,329 TORRE8,NULL,76001,76,0,0,NULL,NULL,NULL,AP,"CARRERA 83 46 85 329 TORRE8,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70690,KR,108,NULL,44,NULL,75,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 108 44 75 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70691,KR,98,B,25,NULL,130,ALMACENES LA 14 VALLE DEL LILI,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"CARRERA 98 B 25 130 ALMACENES LA 14 VALLE DEL LILI,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70692,KR,80,NULL,13,NULL,0,ALMACENES LA 14 PASOANCHO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"CARRERA 80 13 0 ALMACENES LA 14 PASOANCHO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70693,KR,26,NULL,26,NULL,40,CENTRAL CONTROL (JARDIN PLAZA),NULL,76001,76,0,0,B,NULL,NULL,CCL,"CARRERA 26 26 B 40 CENTRAL CONTROL (JARDIN PLAZA),CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
