ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
379380,KR,103,B,154,NULL,61,207,NULL,11001,11,-74.090677,4.755034,NULL,NULL,NULL,AP,"CARRERA 103 B # 154 61 APARTAMENTO 207,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
379381,KR,16,NULL,13,NULL,1,NULL,NULL,63001,63,-75.6704438,4.5370264,NULL,NULL,NULL,CS,"CARRERA 16 # 13 01 CASA,ARMENIA,QUINDIO",NULL,NULL
379382,KR,51,A,46,NULL,8,"estacion san antonio ",NULL,05001,05,-75.56985460185243,6.247177311463795,NULL,NULL,NULL,NULL,"CARRERA 51 A # 46 08 ESTACION SAN ANTONIO ,MEDELLÍN,ANTIOQUIA",NULL,NULL
379383,KR,17,NULL,93,NULL,12,NULL,230026,11001,11,-74.0526722,4.6784722,A,NULL,NULL,NULL,"CARRERA 17 # 93 A 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
379384,KR,16,NULL,13,NULL,1,NULL,230025,63001,63,-75.6704438,4.5370264,NULL,NULL,NULL,CS,"CARRERA 16 # 13 1 CASA,ARMENIA,QUINDIO",NULL,NULL
379385,KR,112,F,72,NULL,3,NULL,NULL,11001,11,-74.12835869999999,4.7143128,C,NULL,NULL,CRS,"CARRERA 112 F # 72 C 03 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
379386,TV,1,S,47,NULL,2,NULL,NULL,41001,41,-75.2809001,2.9344837,NULL,NULL,NULL,OF,"TRANSVERSAL 1 SUR # 47 2 OFICINA,NEIVA,HUILA",NULL,NULL
379387,AK,62,D,22,D,27,NULL,NULL,11001,11,-74.133144,4.6627219,D,D,NULL,NULL,"AVENIDA CARRERA 62 D D # 22 D D 27 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
379388,CT,90,VIA,1,NULL,9,peaje turbaco,NULL,13001,13,-75.4829319,10.3932161,NULL,NULL,NULL,ED,"CARRETERA 90 VIA # 1 9 EDIFICIO PEAJE TURBACO,CARTAGENA,BOLÍVAR",NULL,NULL
379389,KR,28,NULL,29,NULL,170,LOTE UPB,NULL,05001,05,-75.55868149999999,6.2274556,NULL,NULL,NULL,LT,"CARRERA 28 # 29 170 LOTE LOTE UPB,MEDELLÍN,ANTIOQUIA",NULL,NULL
