ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
53083,TV,16,A,46,NULL,38,NULL,17347,11001,11,-74.06956779963366,4.634808274608565,NULL,NULL,3,ED,"TRANSVERSAL 16 A # 46 38 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
53084,TV,162,NULL,27,NULL,71,NULL,121626,68276,68,-73.1077834032476,7.072565746895172,NULL,NULL,4,NULL,"TRANSVERSAL 162 # 27 71,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
53085,TV,164,NULL,27,NULL,134,NULL,12616,68276,68,-73.10191369053427,7.068842256304064,NULL,NULL,1,CRS,"TRANSVERSAL 164 # 27 134 CONJUNTO RESIDENCIAL,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
53086,TV,164,NULL,27,NULL,134,NULL,12936,68276,68,-73.10740900065866,7.066688305406784,NULL,NULL,1,CRS,"TRANSVERSAL 164 # 27 134 CONJUNTO RESIDENCIAL,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
53087,TV,17,A,1,NULL,21,NULL,1798,11001,11,-74.08926989192656,4.591664273088133,NULL,NULL,1,NULL,"TRANSVERSAL 17 A # 1 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
53088,TV,17,A,1,NULL,21,NULL,1829,11001,11,-74.09032936448745,4.592166909815945,NULL,NULL,1,NULL,"TRANSVERSAL 17 A # 1 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
53089,TV,17,A,1,NULL,21,NULL,1942,11001,11,-74.09031595344237,4.592172257013278,NULL,NULL,1,NULL,"TRANSVERSAL 17 A # 1 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
53090,TV,17,NULL,10,NULL,27,NULL,11964,54001,54,-72.51624584197998,7.884148307036216,NULL,NULL,3,UN,"TRANSVERSAL 17 # 10 27 UNIDAD,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
53091,TV,17,NULL,10,NULL,27,NULL,26848,54001,54,-72.5161600112915,7.884127052193235,NULL,NULL,3,NULL,"TRANSVERSAL 17 # 10 27,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
53092,TV,17,NULL,10,NULL,27,NULL,26854,54001,54,-72.51620292663574,7.8840632876577645,NULL,NULL,3,NULL,"TRANSVERSAL 17 # 10 27,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
