ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
387529,CL,40,NULL,34,NULL,8,"DEFENSORIA DEL PUEBLO LA ISALA SOACHA, CASA DE LOS DERECHOS",233732,25754,25,-74.1799612,4.570075999999999,NULL,NULL,NULL,CS,"CALLE 40 # 34 08 CASA DEFENSORIA DEL PUEBLO LA ISALA SOACHA, CASA DE LOS DERECHOS,SOACHA,CUNDINAMARCA",SOACHA," CASA DE LOS DERECHOS"
387530,CL,10,NULL,5,NULL,56,"BARRIO ONCE DE NOVIEMBRE DEFENSORIA DEL PUEBLO ",233732,91001,91,-69.9374357,-4.2115859,NULL,NULL,NULL,ED,"CALLE 10 # 5 56 EDIFICIO BARRIO ONCE DE NOVIEMBRE DEFENSORIA DEL PUEBLO ,LETICIA,AMAZONAS",AMAZONAS,LETICIA
387531,KR,49,NULL,49,NULL,24,BANCOMERCIO PISO 3/4/5/6 DEFENSORIA DEL PUEBLO,233732,05001,05,-75.6097697,6.170817899999999,NULL,NULL,NULL,ED,"CARRERA 49 # 49 24 EDIFICIO BANCOMERCIO PISO 3/4/5/6 DEFENSORIA DEL PUEBLO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
387532,CL,37,NULL,13,NULL,45,NULL,NULL,54001,54,-72.5207891,7.935786999999999,NULL,NULL,NULL,NULL,"CALLE 37 # 13 45,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
387533,CL,37,NULL,13,NULL,45,NULL,233741,54001,54,-72.5207891,7.935786999999999,NULL,NULL,NULL,NULL,"CALLE 37 # 13 45,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
387534,CL,13,NULL,17,NULL,30,DEFENSORIA DEL PUEBLO,233732,81001,81,-70.75966079999999,7.0801072,NULL,NULL,NULL,ED,"CALLE 13 # 17 30 EDIFICIO DEFENSORIA DEL PUEBLO,ARAUCA,ARAUCA",ARAUCA,ARAUCA
387535,CL,68,B,50,NULL,119,DEFENSORIA DEL PUEBLO,233732,08001,08,-74.7998716,10.9960815,NULL,NULL,NULL,ED,"CALLE 68 B # 50 119 EDIFICIO DEFENSORIA DEL PUEBLO,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
387536,CL,19,B,35,NULL,64,NULL,233742,54001,54,-72.4856485,7.887596500000001,NULL,NULL,NULL,NULL,"CALLE 19 B # 35 64,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
387537,CL,66,NULL,50,NULL,97,DEFENSORIA DEL PUEBLO,233732,08001,08,-74.7982761,10.9952777,NULL,NULL,NULL,ED,"CALLE 66 # 50 97 EDIFICIO DEFENSORIA DEL PUEBLO,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
387538,CL,13,NULL,19,NULL,38,CASA DE LOS DERECHOS DEFENSORIA DEL PUEBLO,233732,08758,08,-74.76260289999999,10.9159234,B,NULL,NULL,ED,"CALLE 13 # 19 B 38 EDIFICIO CASA DE LOS DERECHOS DEFENSORIA DEL PUEBLO,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
