ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
362994,AV,40,NULL,25,NULL,43,NULL,NULL,50001,50,-73.6356572,4.139030500000001,NULL,NULL,NULL,NULL,"AVENIDA 40 # 25 43,VILLAVICENCIO,META",META,VILLAVICENCIO
362995,CL,185,NULL,20,NULL,91,4-104,NULL,11001,11,-74.0431887,4.762040499999999,NULL,NULL,NULL,AP,"CALLE 185 # 20 91 APARTAMENTO 4-104,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
362996,KR,80,NULL,8,NULL,85,torres de castilla apto 9-236,NULL,11001,11,-74.1441885,4.6431109,C,NULL,NULL,CRS,"CARRERA 80 # 8 C 85 CONJUNTO RESIDENCIAL TORRES DE CASTILLA APTO 9-236,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
362997,VI,ALTERNA,NULL,6,NULL,1,GAMBOA,NULL,76109,76,-76.9720016,3.8830248,NULL,NULL,NULL,NULL,"VIA ALTERNA # 6 1 GAMBOA,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
362999,VI,ALTERNA,NULL,6,NULL,1,GAMBOA,223055,76109,76,-76.9867451,3.8831403,NULL,NULL,NULL,NULL,"VIA ALTERNA # 6 1 GAMBOA,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
363000,CL,31 B,NULL,60,NULL,14,LOS ANGELES,NULL,13001,13,-75.4892328,10.4053662,A,NULL,NULL,NULL,"CALLE 31 B # 60 A 14 LOS ANGELES,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
363001,CT," 19 ",A,122,NULL,85,NULL,NULL,11001,11,-74.0502671,4.7034005,NULL,NULL,NULL,NULL,"CARRETERA  19  A # 122 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
363002,CL,1,NULL,5,NULL,49,NULL,NULL,76109,76,-77.07643166805344,3.886275665929938,NULL,NULL,NULL,ED,"CALLE 1 # 5 49 EDIFICIO,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
363003,CL,1,NULL,5,NULL,49,NULL,223056,76109,76,-77.07641825700837,3.886341897951701,NULL,NULL,NULL,ED,"CALLE 1 # 5 49 EDIFICIO,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
363004,KR,69,NULL,21,NULL,22,ALFEREZ REAL,NULL,11001,11,-74.13112686134222,4.6141424783106135,A,NULL,NULL,CRS,"CARRERA 69 # 21 A 22 CONJUNTO RESIDENCIAL ALFEREZ REAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
