ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
188461,KR,14,B,161,NULL,59,4 APARTAMENTO 302,NULL,11001,11,0,0,NULL,NULL,NULL,TRR,"CARRERA 14 B 161 59 4 APARTAMENTO 302,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188462,CL,12,NULL,22,NULL,45,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 12 22 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188463,KR,81,B,13,NULL,40,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 81 B 13 A 40 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188464,KR,24,NULL,4,NULL,56,NULL,NULL,11001,11,0,0,S,NULL,NULL,NULL,"CARRERA 24 4 S 56,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188465,AV,BOYACA,NULL,73,NULL,43,1¡ Y 2¡,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"AVENIDAENIDA BOYACA 73 43 1¡ Y 2¡,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188466,TV,48,NULL,63,NULL,52,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"TRANSVERSAL 48 63 A 52,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188467,CL,109,A,17,NULL,33,402,NULL,11001,11,0,0,D,NULL,NULL,AP,"CALLE 109 A 17 D 33 402,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188468,KR,6,NULL,15,NULL,32,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 6 15 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188469,KR,10,NULL,20,NULL,61,102,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 10 20 61 102,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188470,CL,23,D,80,NULL,95,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 23 D 80 B 95,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
