ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
71644,VI,RIO CLARO,NULL,0,NULL,0,HACIENDAS DE POTRERITO,NULL,76364,76,0,0,NULL,NULL,NULL,CRS,"VIA RIO CLARO 0 0 HACIENDAS DE POTRERITO,JAMUNDÍ,VALLE DEL CAUCA",VALLE DEL CAUCA,JAMUNDÍ
71645,VI,CHIPAYA,NULL,0,NULL,0,PARCELACION OCEANO VERDE NATURAL AQUAPARK,NULL,76364,76,0,0,NULL,NULL,NULL,CRS,"VIA CHIPAYA 0 0 PARCELACION OCEANO VERDE NATURAL AQUAPARK,JAMUNDÍ,VALLE DEL CAUCA",VALLE DEL CAUCA,JAMUNDÍ
71646,VI,CHIPAYA,NULL,0,NULL,0,CONDOMINIO CAMPESTRE LAS MERCEDES,NULL,76364,76,0,0,NULL,NULL,NULL,CRS,"VIA CHIPAYA 0 0 CONDOMINIO CAMPESTRE LAS MERCEDES,JAMUNDÍ,VALLE DEL CAUCA",VALLE DEL CAUCA,JAMUNDÍ
71647,AV,SANTO DOMINGO,NULL,7,C,0,CONDOMINIO GUADUALES DE VERDE ALFAGUARA,NULL,76364,76,0,0,NULL,NULL,NULL,CRS,"AVENIDAENIDA SANTO DOMINGO C 7 0 CONDOMINIO GUADUALES DE VERDE ALFAGUARA,JAMUNDÍ,VALLE DEL CAUCA",VALLE DEL CAUCA,JAMUNDÍ
71648,AV,SANTO DOMINGO,NULL,6,C,0,CONDOMINIO GUADUALES DE VERDE ALFAGUARA,NULL,76364,76,0,0,NULL,NULL,NULL,CRS,"AVENIDAENIDA SANTO DOMINGO C 6 0 CONDOMINIO GUADUALES DE VERDE ALFAGUARA,JAMUNDÍ,VALLE DEL CAUCA",VALLE DEL CAUCA,JAMUNDÍ
71649,KR,77,NULL,13,NULL,29,TONOLI,NULL,76001,76,0,0,A,NULL,NULL,CRS,"CARRERA 77 13 A 29 TONOLI,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71650,CL,20,NULL,101,NULL,37,MIRADOR DE TERRAZAS,NULL,76001,76,0,0,A,NULL,NULL,CRS,"CALLE 20 101 A 37 MIRADOR DE TERRAZAS,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71651,CL,17,A,121,NULL,21,CATAYA REAL,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,"CALLE 17 A 121 21 CATAYA REAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71652,CL,20,NULL,101,NULL,37,MIRADOR DE TERRAZAS,NULL,76001,76,0,0,A,NULL,NULL,CRS,"CALLE 20 101 A 37 MIRADOR DE TERRAZAS,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71653,CL,17,A,121,NULL,21,CATAYA REAL,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,"CALLE 17 A 121 21 CATAYA REAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
